rprd2b	88	3	85
LOC132467660	2	0	5
LOC132467661	0	3	0
LOC132467515	17616	202	17414
LOC132467645	37	948	53
rbp5	881	22	1822
ptpn6	186	38	148
chd4b	160	1	160
wnt4b	1	1	0
cdc42l	340	0	340
mlf2	354	5	349
LOC132467636	0	0	0
atn1	14	2	12
LOC132467648	34	0	34
tpi1b	14322	55	14269
LOC132468430	0	0	0
lpcat3	176	1	175
LOC132467027	0	0	0
clstn3	9	0	9
pex5	1004	8	996
cdca3	318	1	317
gnb3a	7	1	6
p3h3	12	1	11
usp5	64	0	64
LOC132468394	2	0	2
LOC132467971	0	0	0
cops7a	303	11	292
LOC132467204	1	1	0
si:ch211-154o6.3	30	0	31
znf384b	291	8	285
gnl1	132	1	131
ddr1	27	6	21
tubb5	2493	17	2476
flot1b	944	10	968
LOC132467043	0	33	1
mdc1	172	6	166
si:dkeyp-77h1.4	0	0	0
si:ch73-54f23.4	4	0	4
ino80e	119	0	119
LOC132467726	4	0	4
vars1	23	134	48
LOC132468431	0	0	0
abhd16a	101	29	231
g6fl	39	0	39
si:ch73-22o12.1	92	4	88
atp1a3b	17	0	17
rabac1	845	5	840
dedd1	330	1	329
pou2f2b	13	10	3
erfl3	379	4	375
LOC132467057	16	1	15
cicb	285	2	283
znf526	48	2	46
gsk3ab	342	3	339
LOC132467088	2	0	2
znf574	34	1	33
LOC132467083	0	0	0
LOC132467067	29	0	29
megf8	194	10	186
trim35-28	262	2	260
cxcr3.1	5	56	7
LOC132467074	231	8	281
cxcr3.2	9	0	9
cnfn	12	0	12
LOC132467081	0	0	0
si:dkey-250k15.4	6	0	6
pafah1b3	57	2	55
ceacam1	20	1	19
LOC132467073	2	0	2
LOC132467517	2	0	2
LOC132467080	30	0	30
LOC132467079	6	3	6
LOC132467071	2	2	0
erfl1	0	0	0
arhgef1b	490	6	484
lipeb	97	2	96
LOC132467087	2	0	2
tmem145	169	3	166
mrpl17	1631	2	1629
LOC132467519	36	2	36
LOC132467245	0	0	0
LOC132467710	235	2	233
LOC132467367	9	0	9
LOC132467365	66	0	78
LOC132467364	153	15	148
LOC132467095	0	0	0
LOC132467094	17	10	7
cblc	133	4	131
bcl3	54	3	51
ddx61	397	2	395
tomm40	317	2	315
LOC132467464	2607	12	2597
apoeb	302	5	297
apoc1	127387	449	126944
apoa2	732359	2101	730268
LOC132467132	10246	49	10197
rps19	4144	45	21215
LOC132467398	2	17076	43
LOC132468334	0	0	0
cadm4	2	0	2
LOC132467688	3	3	0
si:ch211-79k12.1	1144	21	1123
taf12	791	25	1164
LOC132467100	9	394	14
ctps1b	558	5	555
si:dkey-22o22.2	5	1	5
ccne2	18	0	18
tp53inp1	457	7	451
nagpa	184	3	185
ndufaf6	45	0	45
LOC132468218	0	0	0
plekhf2	432	3	429
wdr73	44	0	44
cfap418	378	2	376
trnas-aga_19	0	0	0
cd83	77	1	76
trnai-uau_5	0	0	0
zgc:113232	1	1	0
snrnp48	89	1	88
sri	757	11	746
LOC132467127	2697	24	2673
prdm1a	2	0	2
atg5	41	0	41
LOC132467191	0	0	0
LOC132467193	3	2	1
dctn3	1116	13	1103
nt5c3a	125	0	125
LOC132467192	4	0	4
trnap-agg_72	1	1	0
bbs9	3	0	3
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	1	0	1
eaf1	36	10	26
mettl6	38	0	38
sv2a	2	2	0
bola1	640	7	633
arl4aa	429	5	424
etv1	1	2	0
dgkb	2	0	2
LOC132467428	2	0	2
agmo	1	0	1
crppa	113	0	113
sostdc1a	13	0	13
LOC132467665	2	0	2
nr1d2a	518	6	513
LOC132467844	0	0	0
LOC132467251	205	205	0
LOC132467254	165	1	164
LOC132467252	130	1	129
LOC132467603	0	0	0
znf385d	2	0	3
LOC132467344	1	0	1
rab5ab	406	6	400
efhb	0	0	0
si:dkey-82o10.4	1	0	1
satb1b	69	0	69
LOC132467287	171	0	171
LOC132467293	5	0	5
LOC132467524	75	3	73
LOC132467291	45	4	41
LOC132467292	111	3	108
brd2b	27	0	27
tap1	812	4	808
notchl	92	4	88
LOC132467843	0	0	0
her7	18	3	15
pbx2	205	5	200
LOC132467297	201	2	199
dnase2	150	0	150
rgl2	197	28	169
phf1	3	0	3
syngap1b	9	2	7
smg5	158	1	157
LOC132467306	0	0	0
paqr6	73	2	71
ntrk1	8	0	8
rbm8a	1061	6	1055
otud7b	264	1	263
mtmr11	31	1	30
LOC132467312	83	1	82
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	198	2	196
mtf1	175	77	98
yrdc	14	0	18
LOC132467359	0	4	0
lin28aa	3	0	3
mecr	103	15	121
LOC132467353	0	0	0
smpdl3b	0	19	14
rpa2	317	0	317
themis2	28	0	28
ppp1r8b	188	21	178
LOC132468432	0	0	0
LOC132467347	1205	10	1206
zgc:174945	419	2	417
sh3bp5b	51	2	49
capn7	371	0	371
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	87	6	81
hapln2	0	0	0
bcan	3	1	2
isg20l2	157	1	156
mettl25b	41	0	41
s100a1	10	0	10
LOC132467866	0	0	0
LOC132467527	2	0	2
tlr18	2	0	2
si:ch211-113g11.6	2	0	2
lingo4b	3	0	3
ctsk	191	0	191
LOC132467377	30	0	30
onecutl	3	0	3
hormad1	4	2	2
ensab	101	0	101
mcl1b	4697	16	4681
tmod4	121	0	121
scnm1	22	0	22
lysmd1	144	2	142
tnfaip8l2b	40	0	40
LOC132468149	0	0	0
sema6e	67	5	62
LOC132467528	0	0	0
ptpn23a	38	1	37
scap	306	2	304
elp6	151	1	150
cspg5a	0	0	0
smarcc1a	23	1	22
dpy19l1l	586	2	584
tbx20	49	1	48
herpud2	304	2	302
LOC132468187	0	0	0
LOC132468166	125	0	125
smg9	49	0	49
si:dkey-79d12.4	23	6	17
kcnn4	0	0	0
si:dkey-79d12.5	114	0	114
spaca6	0	0	0
has1	0	0	0
LOC132468177	8	0	8
fpr1	10	0	10
LOC132468138	581	5	576
LOC132468173	0	0	0
im:7147486	96	6	90
LOC132468179	12	12	0
LOC132468176	102	2	100
LOC132468180	107	1	106
si:ch211-261d7.3	95	4	91
LOC132468141	122	0	122
LOC132468139	79	1	78
LOC132468164	308	6	302
LOC132468185	4	5	6
wu:fe05a04	60	0	60
si:ch211-79k12.2	31	115	53
si:dkey-34d22.1	37	25	146
LOC132468184	1	5	0
LOC132468158	0	0	0
ptprub	127	4	123
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	4	1	3
serinc2l	519	2	517
LOC132467400	34	0	34
LOC132467407	2	0	2
phactr4b	59	0	59
rcc1	36	1	35
oprd1b	1	0	1
LOC132467410	283	1	282
LOC132467529	67	2	65
gpd1l	44	0	44
kiaa1143	150	3	147
tmem42a	30	0	30
zdhhc3a	218	1	218
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	402	6	396
LOC132467530	10	0	10
cep192	67	1	66
seh1l	76	4	72
ptpn2a	234	9	225
cep76	18	0	18
id4	78	2	76
LOC132468242	0	0	0
LOC132468235	305	1	304
LOC132468240	3	2	1
LOC132468241	0	0	0
LOC132468227	15	0	15
LOC132468234	99	0	99
LOC132468229	4909	18	4892
LOC132468224	99	2	97
LOC132467531	283	9	274
fbxo43	14	1	13
LOC132468239	2	11	2
LOC132468221	94	0	105
osr2	1	0	1
LOC132468231	3	0	3
LOC132468233	0	21	0
pop1	9	0	30
LOC132468238	2774	11	2765
LOC132468230	7	3	5
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	1230	5	1225
ubr5	235	5	230
azin1a	150	1	150
atp6v1c1a	139	1	138
spire1b	5	4	1
si:dkey-29h14.10	31	0	31
rnf144b	23	2	39
LOC132467443	40	58	0
LOC132467441	209	9	200
sqlea	26	0	26
oxr1a	1052	5	1047
si:dkey-122a22.2	398	15	579
zfpm2a	2	192	6
dpys	1241	12	1229
LOC132467478	5	1	4
rims2a	13	6	7
dcaf13	260	1	259
LOC132467484	78	34	87
LOC132467485	36	9	70
LOC132467480	300	5	295
klhl32	12	1	11
mms22l	11	5	6
LOC132467486	8	0	8
LOC132467536	0	0	0
LOC132467537	1	1	0
LOC132467492	13	6	7
pou3f2b	2	0	2
fbxl4	486	0	486
faxcb	9	0	9
coq3	39	1	38
pnisr	610	29	582
usp45	228	8	220
tstd3	594	2	592
zgc:172323	0	0	0
prdm13	1	0	1
mchr2a	0	0	0
me1	20	1	19
prss35	2	1	2
LOC132467545	1	0	1
LOC132467547	2	2	0
dop1a	25	0	25
ube3d	26	2	24
tpbgb	2	0	2
ibtk	244	4	240
tent5aa	232	4	228
trnal-cag_104	6	6	0
trnag-gcc_106	0	0	0
LOC132467920	12	0	12
bckdhb	758	5	753
ttk	42	5	37
ebag9	305	5	300
sybu	5	0	5
gdf6a	2	1	1
eny2	758	8	750
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	1	1	0
emc2	386	3	383
LOC132467584	7	0	7
plecb	521	3	518
macf1b	2	0	2
zgc:91890	92	1	91
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	5	2	3
LOC132467675	6	1	5
LOC132467676	0	0	0
LOC132467671	0	0	0
LOC132467673	6	1	5
LOC132467674	7	0	7
LOC132467666	19	0	19
LOC132467668	107	1	106
LOC132467670	491	7	484
LOC132467672	16	12	4
znf407	9	0	9
tcaim	133	2	135
cnot10	40	5	39
calhm6	550	2	548
LOC132467680	15	0	15
rwdd1	1050	11	1039
LOC132467682	19	0	19
zufsp	99	1	98
kpna5	399	3	396
gprc6a	1	0	1
LOC132467691	6	0	6
LOC132468219	2	1	1
LOC132467695	271	8	263
LOC132467694	10	1	9
rrp15	176	93	83
lyplal1	326	0	326
preb	472	1	471
adcy3a	25	5	20
wdr26a	85	1	328
cnih4	150	249	145
stx12l	5	0	5
popdc3	0	0	0
bves	3	2	1
hace1	55	1	54
grik2	0	0	0
ascc3	86	2	84
sim1a	0	0	0
LOC132467723	66	1	123
LOC132467724	0	58	0
cep162	10	1	9
LOC132467918	0	0	0
adgrb1a	7	5	2
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	1594	19	1575
cdk14	50	0	50
fzd1	33	0	33
LOC132468325	0	0	0
LOC132467854	7	0	7
LOC132467743	191	0	191
LOC132467747	4	0	4
mroh1	442	2	440
ncam3	655	6	649
sult2st3	320	7	338
LOC132467754	5	24	7
tmem147	384	5	380
LOC132467755	28	1	27
LOC132467759	0	0	0
LOC132467756	288	2	286
LOC132467760	186	2	184
LOC132467761	222	0	222
abhd5a	243	5	238
ano10a	185	2	183
LOC132467764	2	0	2
pomgnt2	24	0	24
gask1a	13	11	2
LOC132467770	93	0	93
zgc:136493	1108	13	1095
LOC132467801	74	3	71
rbfa	52	2	50
LOC132467799	62	7	55
LOC132467804	15	1	14
LOC132467806	4	0	4
mboat1	2	0	2
LOC132467808	21	1	20
cdkal1	76	1	75
LOC132467816	0	0	0
sox4b	53	0	53
LOC132467819	22	0	22
nrsn1	1	0	1
LOC132467834	2	0	2
slc6a3	1	0	1
LOC132467836	1	0	1
LOC132467837	0	0	0
LOC132467838	39	9	30
irx2a	6	0	6
LOC132467850	22	3	19
trnae-cuc_7	0	0	0
ice1	97	0	97
LOC132467853	30	2	28
LOC132467879	0	0	0
adcy2a	2	0	2
dnah5	7	0	7
LOC132467880	0	0	0
LOC132468269	13	0	13
LOC132467882	62	0	62
tchp	14	53	41
git2a	46	34	92
ankrd13a	60	0	60
slc6a4b	9	7	2
sgsm1a	7	2	5
trnak-uuu_3	0	0	0
gatc	461	14	447
isg15	497	9	488
LOC132467893	28	1	27
LOC132467894	0	0	0
LOC132467895	1	0	1
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	85	2	83
si:dkey-215k6.1	2	0	2
LOC132467449	1	0	1
aacs	54	2	52
gak	164	8	156
LOC132467939	1646	8	1638
si:dkey-283b1.6	306	6	300
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	48	2	46
tti2	35	0	35
LOC132467947	1	0	1
LOC132467950	4	3	1
ppiaa	5263	13	5250
zmiz2	175	2	173
LOC132467953	246	5	241
adam9	1192	13	1179
ercc6l	90	1	89
LOC132468343	0	0	0
LOC132467958	1279	17	1262
nudt18	177	2	175
rsph14	3	0	3
LOC132467963	91	2	89
LOC132467965	2	2	0
si:dkey-220o5.5	29	0	29
LOC132467967	3	0	3
LOC132467966	0	0	0
LOC132467970	351	15	349
mak16	269	5	277
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	0	0	0
spinb	25	0	25
mfsd14bb	213	2	211
lrrc2	1	0	1
LOC132467987	117	1	116
srp19	665	7	658
LOC132467983	1226	12	1214
zgc:101664	108	0	108
LOC132467979	90	2	88
LOC132467988	220	219	1
LOC132467985	0	0	0
pdzd2	19	0	19
parp8	20	1	19
si:dkey-3h3.3	117	2	115
isl1a	0	0	0
ccdc125	48	0	48
rad17	23	0	23
ak6	520	1	519
LOC132467552	6	0	6
gtf2h2	95	68	51
fam151b	604	14	614
LOC132468084	139	0	139
LOC132468085	889	4	885
fxn	177	1	176
hmgcra	624	3	621
LOC132468094	7	2	5
gcnt4a	91	1	90
LOC132468087	1	1	0
LOC132468089	0	0	0
ptar1	17	0	17
cenatac	272	11	261
ntaq1	406	29	378
LOC132468092	87	1	87
LOC132468091	54	48	6
LOC132468101	0	0	0
LOC132468097	0	0	0
rusc2	93	0	93
LOC132468099	0	0	0
LOC132467554	2	0	2
LOC132468265	1	1	0
LOC132468357	0	0	0
gstt1a	5092	12	5083
mmp11a	23	5	21
LOC132468106	21	2	19
LOC132468105	116	0	116
LOC132468109	210	0	210
LOC132468110	1	0	1
ptgesl	718	10	708
gle1	52	0	52
slc25a25a	1661	18	1643
LOC132468117	2	2	2
LOC132468115	32	2	32
seta	1772	20	1752
eeig1a	63	31	32
cnot6l	310	3	307
mrpl1	168	0	168
LOC132468122	2	3	0
LOC132468124	271	2	270
cfap157	0	0	0
p2rx7	72	0	72
wdfy3	97	3	94
cds1	146	22	162
LOC132468132	0	0	0
tmem175	209	25	222
rasgef1ba	2	0	2
prkg2	0	0	0
cfap299	2	0	2
bmp3	0	0	0
fgf5	0	0	0
prdm8b	1	0	1
LOC132468136	3	0	3
antxr2a	95	0	95
LOC132468203	2	0	2
paqr3a	66	0	66
bmp2k	142	1	141
LOC132468204	13	2	11
LOC132468254	3	3	0
fras1	15	0	15
LOC132468311	0	0	0
si:ch211-158d24.2	51	4	47
LOC132468198	552	7	545
rpl35	25954	91	25863
golga1	192	5	187
LOC132468276	39	0	39
znrf3	54	15	39
LOC132467238	5	0	5
LOC132467899	2	0	2
xbp1	1617	37	1580
LOC132468208	0	0	0
LOC132468207	6	1	5
LOC132468209	5	0	5
LOC132468217	0	0	0
LOC132468264	1	0	1
si:dkey-1k23.3	0	0	0
hspb8	1846	9	1837
srrm4	3	3	0
LOC132468243	7	1	6
LOC132468273	1	0	1
LOC132467565	0	0	0
LOC132467231	0	0	0
LOC132467236	0	0	0
LOC132468250	0	0	0
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	4	0	4
LOC132467225	6	6	0
LOC132468073	2	1	1
LOC132467690	0	0	0
LOC132467567	11	1	10
LOC132468356	9	2	7
LOC132468320	0	0	0
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	13	0	13
LOC132468277	2	0	2
LOC132467235	5	5	0
nudt12	112	0	112
LOC132468267	15	11	4
LOC132467228	0	0	0
LOC132467233	0	0	0
LOC132467227	0	0	0
LOC132468278	171	7	166
LOC132467234	0	2	0
slc2a8	890	2	888
LOC132468282	1	0	1
LOC132467223	4	1	3
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	4	0	4
LOC132468272	17	0	17
LOC132468271	0	0	0
LOC132468275	3	1	2
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	0	0	0
ptrh1	4	0	4
LOC132467335	2	0	2
LOC132467575	2	2	0
tor2a	100	0	100
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	17	4	13
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	0	0	0
LOC132467334	9	0	9
LOC132467327	9	0	9
LOC132468310	1	0	1
LOC132467341	5	0	5
ubac1	293	7	286
LOC132467339	9	4	5
notch1b	195	3	192
LOC132467336	4	0	4
LOC132467340	12	6	6
LOC132468313	0	0	0
inpp5e	64	95	49
pmpca	75	2	153
LOC132468314	5	0	5
LOC132467316	5	0	5
ptgs1	35	4	31
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	0	0	0
LOC132467869	193	1	192
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	0	0	0
tal2	9	7	2
LOC132468335	0	0	0
LOC132468321	20	0	20
LOC132468322	12	12	0
LOC132468324	0	0	0
LOC132467326	283	1	282
cfap251	0	0	0
LOC132467956	2	0	2
LOC132467452	0	0	0
mlxip	230	4	226
LOC132467337	2	0	2
cdadc1	19	0	19
trmt13	12	1	49
lrrc39	2	38	2
dbt	477	4	473
rtca	146	0	146
cdc14ab	24	5	77
LOC132468716	3	53	8
LOC132468715	9	0	9
slc30a7	264	1	263
dph5	99	0	99
LOC132468857	0	0	0
zbtb37	10	1	9
LOC132468854	2	0	6
LOC132468858	2	6	0
serpinc1	8371	72	20316
LOC132468860	1	11989	34
stil	9	1	8
LOC132468861	0	0	0
map1sa	48	21	53
LOC132468855	0	0	9
misp	186	24	179
LOC132468856	0	0	0
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	33	4	41
LOC132470015	3	12	1
tmem259	38	4	122
LOC132470017	0	8	0
LOC132470016	0	9	0
wdr18	18	65	27
LOC132470014	0	6	0
reep6	0	0	0
zgc:113223	2	0	2
nwd1	1	0	1
thop1	80	0	80
sgta	393	2	391
slc1a8a	0	0	0
si:ch211-1a19.3	5	0	5
LOC132469333	0	0	0
si:ch73-60h1.1	5	2	3
fam174c	688	8	680
ptbp1b	82	0	82
LOC132469348	7	0	7
LOC132469313	98	0	98
ier5	48	1	48
stx6	5	0	6
LOC132469353	0	0	0
LOC132469355	0	1	0
patj	182	4	178
frem1b	0	1	0
LOC132469337	8	0	8
apc2	0	0	0
LOC132469352	2	0	2
c12h19orf25	410	0	410
LOC132469431	0	0	0
atpaf1	269	3	266
LOC132469277	6	1	5
LOC132469302	16	3	21
LOC132469344	0	8	0
ifi30b	2	0	2
LOC132469432	1	0	1
cbr4	40	0	40
nek1	19	3	16
fbxl5	139	3	136
cc2d2a	19	0	19
slc34a2b	1	0	1
LOC132469281	6	0	6
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	158	1	157
cltrn	85	1	84
LOC132469300	9	0	9
LOC132469342	20	2	18
LOC132469284	12	0	12
LOC132469288	28	0	28
LOC132469329	36	1	36
btbd8	9	0	9
ephx4	0	0	0
LOC132469438	3	0	3
LOC132469351	1	0	1
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	1	1	0
lrrc8db	13	0	13
lrrc8c	49	0	50
LOC132469305	72	0	72
LOC132469332	0	0	0
lmo4b	5	0	5
hs2st1b	107	1	106
LOC132469318	0	0	0
sox14	2	0	2
LOC132469349	0	0	0
LOC132469345	25	0	25
hdlbpa	2545	18	2527
LOC132470044	0	0	0
farp2	204	1	203
boka	15	1	14
atg4b	46	170	63
dtymk	449	18	618
agxta	2809	27	4244
LOC132469347	3	1454	12
zgc:103559	1458	13	1448
kif1aa	1	0	1
scly	36	4	32
espnla	0	0	0
klhl30	9	0	9
crocc2	2	3	2
sned1	6	1	5
ryk	46	2	44
slco2a1	239	2	257
LOC132469341	3129	3131	17
rab6ba	2	0	2
im:7152348	1	0	1
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	4	0	4
amotl2a	15	1	25
LOC132469356	0	10	1
LOC132469357	0	0	0
sap130a	52	0	52
LOC132469508	0	0	0
inpp5d	64	3	61
smx5	151	0	151
bcl6aa	12	2	11
tprg1	165	0	165
tp63	18	0	18
obscna	11	3	8
zgc:153738	2	2	0
alkal1	13	2	11
mindy4	49	1	48
nexn	10	3	7
cpox	553	8	545
ccdc181	0	0	0
armh1	0	0	0
crb1	3	1	2
lhx9	223	4	219
c12h1orf53	188	3	185
LOC132468918	1	0	1
ptprc	476	6	470
LOC132468609	0	0	0
LOC132469731	2	2	0
LOC132469724	72	1	71
LOC132469701	117	5	112
orc1	14	1	13
prpf38a	52	1	88
LOC132469717	9	40	6
LOC132469511	9	0	9
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	0	0	0
ttc14	69	2	67
LOC132469728	28	0	28
LOC132469727	0	0	0
LOC132469512	0	0	0
LOC132469513	2	0	2
il12rb1	46	0	46
klhl26	102	6	96
crtc1b	35	5	30
comp	3	0	3
tmem38a	17	0	17
LOC132469730	4	0	4
smim7	286	0	286
LOC132469698	24	0	24
LOC132469713	0	0	0
LOC132469700	768	7	761
LOC132469709	25	0	25
slc35e1	107	7	176
LOC132469718	0	75	1
si:ch73-40i7.2	36	0	36
pex11g	537	6	531
si:ch73-40i7.5	167	0	167
LOC132469514	0	0	0
ndufs7	840	8	832
gamt	493	2	491
dazap1	314	11	303
LOC132469814	2012	21	1991
LOC132469189	33	33	0
LOC132469515	0	0	0
ctdspl3	34	0	34
arid3a	199	10	189
LOC132469185	5	5	0
LOC132469184	5	0	5
hykk.2	31	0	31
nmur1a	0	0	0
kank3	32	0	32
LOC132469188	3	1	2
mfsd8l1	105	8	97
polr2h	36	0	36
LOC132468932	9	1	8
b3gnt7	6	0	6
ncl	2319	20	2299
LOC132470025	1	0	1
LOC132470026	0	0	0
LOC132470022	0	0	0
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	1	1	0
nppc	0	0	0
srek1ip1	705	4	701
alpi.1	16	0	16
LOC132468615	0	0	0
ankle1	0	0	0
LOC132468616	2	0	2
LOC132468617	0	0	0
LOC132469796	2	0	2
kif14	29	0	29
ddx59	208	0	208
LOC132469798	0	0	0
LOC132469519	2	0	2
LOC132469520	1	0	1
LOC132468535	0	0	0
LOC132468537	8	8	0
lim2.2	0	0	0
si:zfos-943e10.1	27	0	27
gipc3	6	1	5
tbxa2r	3	0	3
ptprsa	317	6	311
LOC132470005	0	0	0
kdm4b	85	0	85
uhrf1	110	2	108
kcnn1b	2	0	2
ccdc124	203	3	200
slc5a5	0	0	0
jak3	85	0	85
LOC132468518	25	0	25
LOC132468881	0	0	0
LOC132468880	17	0	17
ndufa7	396	0	396
dynlt2b	101	1	100
LOC132468815	1797	18	1779
psmd1	544	22	522
htr2b	142	3	152
LOC132469955	6	12	7
LOC132469367	157	4	153
ppp1r2	13	1	12
LOC132469218	4	0	4
rnf13	2	0	2
LOC132469124	6	0	6
LOC132469125	0	0	0
LOC132469228	3	3	0
LOC132469221	0	0	0
LOC132469215	12	1	11
LOC132469523	1	0	1
LOC132469216	13	0	13
LOC132469226	2	2	0
LOC132469217	5	0	5
LOC132469219	8	2	6
LOC132469227	1	0	1
LOC132469222	0	0	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	299	0
LOC132469819	26	0	325
opa1	119	2	117
atp13a3	2808	25	2783
tmem44	6	0	6
lsg1	309	2	307
fam43a	204	0	204
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	122	1	121
LOC132469820	1207	27	2348
LOC132469818	147	1164	151
LOC132469828	4	0	4
LOC132469822	2572	11	2561
ptger3	117	0	117
zranb2	142	22	120
negr1	300	1	299
vtg3	12	7	5
LOC132469802	0	0	0
LOC132468789	6	1	5
LOC132468792	0	0	0
adgrl4	86	3	83
LOC132469163	1	1	0
LOC132468828	58	12	46
ttll7	1	0	1
prkacba	676	7	669
samd13	262	65	209
uox	30076	189	29903
dnase2b	184	7	181
rpf1	264	78	265
LOC132469182	1842	9	1912
spata1	0	162	0
ctbs	1329	12	1479
LOC132469173	19	0	19
LOC132468498	0	0	0
LOC132469383	6	0	6
LOC132469382	3	0	3
LOC132469399	10	0	10
LOC132469387	29	2	27
lpar3	69	0	69
mcoln2	378	8	370
clcc1	374	6	368
ftsj3	129	9	120
plaat1	0	0	0
mfn1b	326	589	101
LOC132469404	59	4	419
actl6a	136	1	136
mrpl47	354	4	351
ndufb5	4300	11	4289
usp13	1	0	1
pex5la	3	0	3
LOC132469526	1	0	1
LOC132469527	3	0	3
LOC132469400	41	0	41
lrrc15	5	2	3
LOC132469389	12	3	10
uts2d	3	0	3
ccdc50a	83	2	81
LOC132469412	1	0	1
LOC132469406	26	1	25
p3h2	58	1	57
LOC132469397	3191	10	3182
dmap1	64	1	63
LOC132470018	18	12	6
zbtb11	49	0	49
dpt	11	0	11
atp1b1a	339	36	1884
nme7	29	1558	52
zgc:172121	11	3	33
LOC132468867	18	55	21
si:ch211-201h21.5	276	4	351
tmem131	17	46	17
LOC132468874	2	0	2
cnga3a	13	4	9
ube3a	217	2	215
atp10a	123	0	123
gabrb3	34	0	34
gabra5	10	0	10
LOC132468927	59	0	59
LOC132469944	0	0	0
oca2	5	5	0
herc2	267	21	257
LOC132468531	4	4	11
nipa1	40	1	39
nipa2	116	153	111
cyfip1	46	2	192
LOC132468530	1	1	0
tubgcp5	34	0	34
chst7	7	153	17
slc9a7	677	15	830
LOC132468532	0	5	0
rp2	160	1	159
jade3	113	1	112
plcxd1	21	0	21
si:dkey-66a8.7	13	2	235
gtpbp6	108	230	102
LOC132468489	4	0	4
nit2	816	27	827
tbc1d23	206	42	202
tomm70a	1673	4	1669
lnp1	0	0	0
LOC132469697	0	2	0
tmem45a	3	0	3
sft2d2a	1	0	3
chd1l	75	1	74
traf3ip2l	4	0	4
wwc3	105	18	87
LOC132469995	0	0	0
cldn34a	2	0	2
shroom2a	145	4	143
LOC132470007	0	0	0
LOC132469372	40	0	43
LOC132469370	2	5	0
gfi1ab	6	0	6
evi5b	551	3	548
LOC132469736	14569	67	14508
LOC132469734	3	7	0
si:ch73-389b16.1	2	0	2
scinla	21	1	20
dr1	251	1	250
gng12b	4	0	4
gadd45ab	309	3	306
sec16b	813	8	805
znf648	11	11	0
glulb	78	0	78
LOC132469530	2	0	2
med8	221	2	219
LOC132469968	2958	22	2936
tmco1	1108	4	1105
uck2a	2	0	2
aatf	275	3	272
magoh	919	32	1010
cpt2	282	102	303
scp2b	5827	47	5780
podn	3	0	3
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	0	0	0
gpx7	16	0	16
tut4	356	2	354
rhpn1	13	0	13
zc3h3	69	0	69
cyldl	244	3	242
ghrhrb	0	0	0
adcyap1r1b	3	0	3
LOC132469531	0	0	0
LOC132469532	8	1	7
naprt	117	6	111
c12h8orf82	31	1	31
si:ch211-191a24.4	29	2	28
LOC132469611	62	0	62
usp46	30	0	30
rasl11b	2	0	2
scfd2	41	2	39
LOC132469640	4	0	4
fip1l1a	4	4	0
LOC132469638	0	0	0
lnx1	21	5	16
LOC132469792	0	0	0
gsx2	0	0	0
pdgfra	133	5	128
kita	2	0	2
spata18	1	0	1
sgcb	13	0	13
LOC132469922	0	169	0
dcun1d4	67	0	236
fryl	585	15	571
zar1	0	0	0
slc10a4	0	0	0
slain2	95	0	95
anapc4	63	0	63
palld	59	0	59
mpv17l2	41	0	41
lsm4	681	1	680
