cep152	42	0	42
LOC132464762	6841	236	6609
tjp1b	1135	1086	53
duox	84	8	76
duox2	0	0	0
apba2a	0	0	0
fan1	14	0	14
LOC132464769	383	8	375
LOC132464772	0	0	0
LOC132464767	14	0	14
LOC132464771	13	1	12
LOC132464773	125	8	117
LOC132464774	0	0	0
rsl24d1	3181	12	3169
arpp19b	229	3	226
LOC132464777	2	0	2
myo5c	9	1	8
gnb5a	3	2	1
trnan-guu_106	0	0	0
ap4e1	235	5	230
LOC132464782	1	1	0
LOC132464781	2	0	2
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	11	1	10
LOC132463926	2	2	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	2	0	2
LOC132464806	356	12	344
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	14	2	12
LOC132464787	6	0	6
LOC132464788	139	0	139
kxd1	35	1	34
LOC132464790	31	0	31
LOC132464791	0	0	0
LOC132464792	108	3	105
LOC132464793	0	0	0
armc10	49	0	49
LOC132463914	0	0	0
pik3c2a	2	0	2
rps13	5576	47	5529
LOC132465311	11	0	11
LOC132465310	74	0	74
ppp1r15b	38	0	38
LOC132464801	132	8	124
LOC132464809	13	12	1
c9h11orf58	575	4	571
LOC132464797	5	3	2
LOC132464798	873	24	849
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	708	14	694
ric3b	3	0	3
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	1	0	1
rpl27a	8244	66	8178
LOC132465309	4	0	4
akip1	46	0	51
c9h11orf16	19	24	0
znf143b	77	3	75
LOC132464825	0	1	0
LOC132464824	3	0	3
wee1	36	6	30
swap70b	0	0	0
LOC132463916	0	0	0
ampd3b	61	2	59
LOC132464818	1	0	1
LOC132464816	1161	37	1124
LOC132464828	23	0	23
bhlhe41	5	0	5
sspn	2	0	2
itpr2	481	12	469
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	50	4	46
eea1	421	9	412
nudt4a	3	3	0
ube2na	722	5	717
c1qtnf13	0	794	4
nr1h4	163	9	952
LOC132464842	2	0	2
slc17a8	4	1	3
bmal2	48	0	48
ppfibp1b	202	4	198
endouc	20875	181	20694
polr3b	67	0	67
rfx4	0	0	0
ric8b	98	0	98
si:dkey-103i16.6	36	0	36
LOC132464856	0	0	0
tmem263	173	8	165
LOC132464854	4	4	0
LOC132463924	0	0	0
LOC132464857	3	0	3
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	0
LOC132464859	0	0	0
LOC132464862	0	0	0
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	551	11	540
LOC132464867	9	0	9
LOC132464866	36	0	36
adpgk	200	5	195
snx22	444	14	430
LOC132464889	0	0	0
LOC132464872	3	0	3
LOC132464882	0	0	0
LOC132464877	193	6	187
LOC132464875	3	0	3
LOC132464886	14	16	0
LOC132464883	0	0	0
LOC132464885	2	0	2
acot19	747	698	757
nap1l4a	212	44	874
LOC132464887	12	0	12
th	2	0	2
igf2b	35	0	35
LOC132464879	0	0	0
mrpl23	131	4	127
LOC132464888	1	0	1
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	1127	3	1124
LOC132464892	4	2	2
cpt1ab	558	4	554
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	0	0	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	5	4	1
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	179	4	175
rnf130	962	15	947
LOC132466563	21	0	21
si:ch211-132p1.2	35	0	35
LOC132466566	195	6	189
lect2.1	14650	536	14114
pcdh1b	1103	20	1083
LOC132465461	0	0	0
pcdh12	80	1	79
LOC132466570	1	0	1
ltc4s	1	0	1
maml1	74	2	72
LOC132466572	0	0	0
canx	1215	17	1198
LOC132466575	18	20	2
mgat4b	13	1	16
LOC132466578	47	2	45
LOC132466576	117	3	114
LOC132466580	10	10	0
LOC132466579	0	0	0
LOC132466581	617	9	626
LOC132466582	0	15	3
LOC132466485	0	0	0
elp1	96	2	94
tbc1d2	3	0	3
LOC132466585	0	0	0
slc44a1b	11	2	9
abca1b	543	26	517
LOC132466260	0	0	0
LOC132466591	350	703	2
nipsnap3a	38	0	393
noa1	54	4	54
rest	113	6	111
b4galt1l	28	6	22
LOC132466593	0	0	0
exosc3	270	7	263
LOC132466597	0	0	0
LOC132466598	0	206	0
tgfbi	72	0	278
stard15	17	0	17
arap3	149	3	146
neurog1	4	4	0
LOC132466602	0	0	0
smu1a	510	16	494
LOC132466615	1	0	1
LOC132466613	1	0	1
slc49a3	13	0	13
LOC132466606	115	0	115
LOC132466607	38	2	36
sec24b	70	5	65
hopx	23	3	20
LOC132466610	12	0	13
LOC132466609	0	1	0
arl9	281	3	281
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	0	0	0
LOC132466631	11	0	11
hars	170	8	201
LOC132466636	0	36	3
LOC132466635	0	0	0
trnaa-ugc_4	5	0	5
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	3	0	3
LOC132466632	145	3	142
ugl	1905	30	2019
LOC132466634	2	146	0
naa15a	238	8	230
LOC132466633	216	0	216
mgarpa	77	5	75
LOC132466625	10	1	9
nocta	118	1	117
slc7a11	0	0	0
enpp6	163	3	160
LOC132465458	13	0	13
trappc11	491	19	472
rell2	271	4	267
LOC132466489	1	0	1
hspa9	225	3	222
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	1	0	1
LOC132465465	0	0	0
LOC132465477	1	0	1
LOC132465467	0	0	0
LOC132465468	447	8	439
ptcd3	90	9	81
polr1a	165	1	164
st3gal5	915	44	871
LOC132465480	1	0	1
LOC132465470	76	2	81
LOC132465482	0	7	0
cenpu	23	0	23
LOC132465483	0	0	0
LOC132465474	899	14	885
LOC132465481	1	1	0
LOC132465478	295	11	284
irf2b	32	1	31
snx25	92	2	90
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	1	0	1
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	9	1	8
LOC132465484	1	0	1
LOC132466490	0	0	0
LOC132466491	4	0	4
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	20	0	20
LOC132466494	1	1	0
hdac3	157	3	155
si:ch211-159i8.4	1	0	1
rab33a	4	0	4
fmr1	151	7	144
aff2	606	10	597
ids	113	6	107
dcps	38	0	38
zgc:66433	155	7	148
LOC132465496	193	1	192
commd5	208	0	208
fam199x	1	0	6
LOC132465505	361	359	7
smim19	98	2	96
pld7	6	0	6
gpr137	0	40	104
syvn1	432	111	465
smad5	325	8	317
ap1ar	143	7	136
gabra4	0	0	0
LOC132465507	0	0	0
guf1	74	2	72
pigg	37	1	36
LOC132465515	1	0	1
fnta	427	3	424
aup1	737	28	709
ctsf	741	7	734
LOC132465512	87	5	82
eif1ad	64	1	131
si:dkey-160o24.3	5	73	0
nrg2b	1	1	0
purab	271	13	258
psd2	80	1	79
LOC132465519	0	2	0
zgc:92242	13	0	15
LOC132465526	153	3	150
zgc:110843	62	1	61
LOC132465527	703	23	680
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	69	4	65
si:ch211-39i2.2	9	0	9
LOC132465542	0	0	0
zgc:153018	1615	32	1583
si:ch211-107m4.1	4	19	33
nudt22	2	30	20
dnajc4	131	5	126
vegfba	10	0	10
stx5a	247	0	247
zgc:162144	3	3	0
si:dkeyp-115e12.6	37	1	36
kcnk4a	1	0	1
tgfb5	1	0	1
trmt112	249	3	246
atg2a	177	9	168
nxf1a	232	7	225
LOC132465556	15	14	1
LOC132466499	4	0	4
rnaseh2c	46	20	92
zbtb3	16	46	36
trpt1	63	0	63
fermt3b	100	23	77
macrod1	81	45	36
LOC132465564	20	0	20
ccdc88b	24	1	23
rom1b	0	0	0
si:ch211-276i12.4	2	2	0
scyl1	92	2	90
LOC132465569	197	4	193
LOC132465578	3	0	3
LOC132465579	167	0	167
ints5	48	0	48
ganabb	616	2	614
LOC132465580	2	0	2
LOC132465571	0	0	0
si:ch211-114c17.1	123	0	128
LOC132466646	0	0	0
ubxn1	331	46	290
LOC132465581	1	1	0
ehd1a	22	1	21
LOC132466502	11	0	11
map1lc3cl	0	0	0
si:ch211-168f7.5	96	2	95
ttc9c	60	0	61
LOC132465587	13	4	9
LOC132465585	0	0	0
zdhhc24	103	11	92
LOC132466503	1	9	1
pola2	11	3	17
zgc:195212	0	0	0
LOC132465589	429	2	427
si:ch1073-303k11.2	5	0	5
LOC132465591	454	16	438
f8	422	4	418
pmt	1432	33	1399
LOC132465599	7	0	7
mid2	26	2	24
LOC132465598	2	2	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	4	0	4
tsc22d3	7590	174	7416
LOC132465602	2	2	0
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	34	5	29
klhl4	137	3	134
LOC132465605	4	0	4
LOC132465462	0	0	0
ahnak	441	19	422
LOC132465608	3269	108	3161
LOC132465609	0	0	0
LOC132466506	56	1	55
polr2g	559	13	546
si:ch211-175m2.5	714	21	693
LOC132466289	10	10	0
LOC132466292	0	0	0
LOC132466273	10	6	4
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	2	0	2
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	6	3	3
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	14	1	13
LOC132465617	1	0	1
LOC132466271	64	0	64
LOC132466274	15	0	15
ankrd13d	53	1	52
kdm2ab	486	26	460
stx3b	31	0	31
ran	550	7	543
LOC132466290	0	0	0
tbc1d10c	39	28	14
rad9a	12	0	15
LOC132466291	17	10	7
LOC132466269	3	2	1
p2rx3a	0	0	0
ssrp1a	443	11	432
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	4	0	4
atoh8	86	2	84
tmem129	381	11	370
slbp	35	1	34
LOC132465619	1	1	0
LOC132465620	0	0	0
LOC132465621	42	42	0
ccdc142	50	8	48
LOC132466285	0	0	6
LOC132465622	113	1	112
LOC132465624	0	0	0
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	0	0	0
LOC132465634	0	0	0
LOC132466509	1	1	0
LOC132465632	3	3	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	11	0	11
LOC132466471	0	0	0
sil1	268	7	265
LOC132465642	4	8	0
LOC132465643	0	0	0
csnk1a1	362	4	358
LOC132466477	0	0	0
LOC132465644	79	3	76
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	0	0	0
LOC132465653	0	0	0
LOC132465651	0	0	0
LOC132465652	0	0	0
spdl1	30	1	29
fbxo38	53	2	51
abhd18	72	5	67
LOC132466345	173	0	173
igbp1	576	93	513
rnf103	149	8	171
immt	540	14	526
LOC132466323	2359	102	2257
LOC132465655	3	3	0
renbp	34	1	33
LOC132465656	0	0	0
LOC132465657	0	0	0
LOC132466472	0	0	0
LOC132466298	7	0	7
mrnip	12	443	29
LOC132466357	0	1	0
sqstm1	63	16	506
LOC132465658	7	0	7
LOC132465659	0	0	0
rnf4	333	1	332
LOC132466351	3	3	0
LOC132466319	0	0	0
selenot2	2409	51	2358
LOC132466320	12	0	12
igfbp7	412	9	403
LOC132466300	7	307	8
LOC132466488	1	1	0
srp72	65	2	371
leprotl1	120	0	120
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	69	0	69
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	827	12	815
LOC132466343	0	0	0
LOC132466344	1	1	0
LOC132466308	58	3	55
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	63	6	57
LOC132466355	0	0	0
LOC132466340	4	0	4
afg2a	2	0	2
nudt6	31	14	75
fgf2	159	160	57
bbs12	5	0	5
cetn4	22	4	18
LOC132466352	0	0	0
adad1	0	0	0
fgf24	0	0	0
npm1b	17	0	17
LOC132466350	0	0	0
LOC132466312	1	0	1
LOC132466354	0	0	0
pcgf1	17	0	17
lbx2	0	0	0
LOC132466330	24	0	24
LOC132466297	1	0	1
phox2bb	3	1	2
tmem33	131	7	124
bbs7	16	0	16
ccna2	3	0	3
anxa5a	5	0	5
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	910	22	888
gar1	518	1	517
pitx2	1	0	1
elovl6	47	2	45
egf	0	0	0
lrit3a	0	0	0
gpm6aa	0	0	0
LOC132465671	0	0	0
asb5a	0	0	0
neil3	0	3	0
aga	9	0	12
si:dkey-237h12.3	2	1	1
ppid	21	162	183
LOC132465675	0	0	0
tdo2a	14461	417	14385
LOC132465677	14	353	2
pdgfc	9	2	7
LOC132466480	0	0	0
tmem144b	1	0	1
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	1568	200	1692
LOC132465688	6	0	6
LOC132466513	0	0	0
rapgef2b	110	3	107
fstl5	0	0	0
LOC132465689	1	0	1
LOC132465691	8	0	8
qdpra	3663	17	3646
ldb2a	22	4	18
tapt1a	181	10	171
prom1a	9	0	9
maea	150	3	147
LOC132465696	1125	48	1077
LOC132465697	3215	84	3131
fam13b	402	26	376
cxcl14	1	0	1
LOC132465701	0	0	0
aldob	16372	160	16213
rnf20	49	0	49
si:dkey-74k8.3	5	0	5
LOC132465709	2	0	2
LOC132465707	2	0	2
prpf19	227	7	220
tcirg1b	140	1	139
mrpl18	240	0	240
si:ch211-203d1.3	156	7	149
LOC132465713	5145	85	5060
LOC132465722	2	0	2
tomm5	284	21	263
LOC132465748	0	0	0
frmpd1b	4	1	4
slc25a51b	18	2	16
ints10	134	0	134
klb	0	0	0
LOC132465745	107	11	96
LOC132465746	92	4	88
rtn4rl2b	0	0	0
LOC132465726	3	0	3
LOC132465749	1	1	0
smtnl1	0	0	0
LOC132465735	5	0	5
LOC132465736	26	0	26
LOC132465728	4	0	4
LOC132465738	10	0	10
LOC132465730	19	0	19
LOC132465729	44	0	44
LOC132465723	39	3	36
LOC132465734	85	2	83
LOC132466516	15	0	15
LOC132465733	21	0	21
LOC132465719	557	9	548
LOC132466517	0	0	0
cryba1l1	0	0	0
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	20	0	20
mif	317	1	316
LOC132465717	72	3	69
LOC132465725	32	1	31
LOC132466518	32	3	49
wfs1b	164	26	158
jakmip1	20	1	19
LOC132466519	27	0	27
hrh2a	7	0	7
LOC132466520	28	1	27
LOC132465753	0	0	0
LOC132465754	1783	33	1750
LOC132465756	1	0	1
LOC132465757	0	0	0
LOC132465758	0	0	0
LOC132465759	509	17	492
LOC132465763	1546	29	1517
LOC132465810	3	0	3
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	0	0	0
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	3	0	3
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	6	0	6
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	3	0	3
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	1	0	1
LOC132465799	0	0	0
LOC132465800	1	0	1
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	2	1	1
LOC132465813	74	16	58
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	0	0	0
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	13	0	13
LOC132465839	1781	74	1707
spock1	0	0	0
LOC132466529	0	0	0
bicc2	0	0	0
dele1	10	0	10
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	511	0	511
clp1	46	3	43
zdhhc5b	0	0	0
LOC132465848	69	46	23
si:dkey-6i22.5	37	0	37
LOC132465853	7	0	7
med19a	404	23	381
LOC132465856	1	1	0
slc43a1a	1	0	1
LOC132465855	0	459	8
med12	269	20	716
wu:fb13g09	131	0	131
enox2	14	0	14
LOC132465860	0	0	0
LOC132465861	2	0	2
LOC132465862	27	1	26
gfra4b	0	0	0
smyd5	75	1	74
LOC132465867	70	1	69
sfxn5b	3	0	3
rab11fip5b	1	1	0
LOC132465870	10	0	10
atp8a1	6	0	6
grxcr1a	0	0	0
LOC132465878	3	0	3
slc30a9	294	12	282
pin4	319	4	315
faf2	168	12	533
rnf44	45	384	38
cdhr2	17	0	17
ctnna1	990	31	959
lrrtm2	0	0	1
mchr2b	0	0	0
tspan17	337	2	335
LOC132465882	15	0	15
dctn4	482	2	480
gpx3	13307	612	12696
tnip1	137	3	134
anxa6	112	1	111
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	157	46	111
rmnd5b	209	7	202
si:ch73-43g23.1	0	0	0
hbegfa	7	1	6
rufy1	49	3	50
hnrnph1	413	27	390
ankhd1	399	3	396
higd2a	675	0	675
cltb	204	9	195
pdlim7	49	3	46
LOC132465905	1	0	1
eda	193	1	192
LOC132465899	12	0	12
LOC132466532	0	0	0
gja2	3	0	3
vma21	163	15	148
mtnr1c	0	4	0
LOC132465911	4	0	8
LOC132465910	16763	776	15987
neurl1b	422	8	414
dusp1	219	5	214
ergic1	30	7	116
flt4	48	130	11
trim105	28	0	28
npy7r	6	0	6
prelid1a	253	0	253
mxd3	67	6	61
fam193b	64	0	64
LOC132465918	234	2	232
LOC132465919	29	0	29
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	2	0	2
LOC132465466	0	0	0
LOC132465923	1	0	1
LOC132466534	0	0	0
si:dkey-27i16.2	23	1	22
pcdh20	2	0	2
plp1a	2	0	7
rab9b	597	29	573
fut11	323	204	395
znf185	32	90	218
LOC132465934	0	0	0
nsdhl	1150	14	1136
cetn2	12	3	9
gcna	6	0	6
pomk	43	0	43
hs1bp3	1219	47	1172
ogt.1	468	14	454
fhdc2	30	0	30
rhogd	226	8	218
kctd12b	94	4	90
znf711	85	2	83
zgc:66447	46	3	43
LOC132465947	2776	13	2763
LOC132465945	36	2	34
LOC132465944	640	36	613
LOC132465948	0	9	0
frmpd3	1	1	0
abcb7	1	0	1
uprt	108	18	180
LOC132465950	167	161	96
atrx	535	44	491
kif3a	269	5	264
sh3rf2	10	0	10
nr3c1	210	2	208
fgf1a	0	1905	74
LOC132465959	170	75	2074
gnpda1	290	7	283
hspa4b	426	0	426
LOC132465961	1247	8	1239
LOC132465957	0	0	0
LOC132466474	0	0	0
sowahab	0	0	0
LOC132465963	0	0	0
mcts1	558	38	520
c1galt1c1	127	0	127
clic2	332	4	328
si:ch73-335m24.2	3	3	0
ocrl	151	7	144
vimr2	0	0	0
LOC132465970	0	0	0
xpnpep2	41	4	37
sash3	41	0	41
LOC132465974	0	0	0
zdhhc9	62	0	62
sytl4	39	4	36
srpx2	4	3	2
tspan7	542	5	537
mid1ip1l	6616	182	6434
bcorl1	46	4	42
trnav-uac_98	0	0	0
cstf2	40	3	125
nox1	601	104	585
xkrx	105	2	103
arl13a	0	0	0
tmem35	49	1	48
cenpi	1	0	1
drp2	0	0	0
LOC132466003	2	0	2
taf7	349	4	345
slc9a6a	32	0	32
fhl1a	8	0	8
map7d3	230	3	227
LOC132466009	0	0	0
adgrg4a	46	2	44
vgll1	2	0	2
tmtops3a	0	0	0
LOC132466012	24	123	25
arhgef6	39	1	162
LOC132466013	0	0	0
rbmx	260	3	257
tm9sf5	281	1	280
gpr101	0	0	0
zic3	2	0	2
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	0	0	0
fgf13a	2	0	2
LOC132466022	0	0	0
f9a	294	2	292
mcf2a	0	0	0
atp11c	4	0	4
sox3	3	0	3
LOC132466032	0	0	0
p2ry4	283	9	274
LOC132466031	8	0	8
inppl1b	15	0	15
arr3b	12	0	12
rab41	202	3	199
stard14	7	1	20
pdzd11	673	41	646
gdpd2	5	1	4
dlg3	305	7	339
tex11	0	38	3
kdrl	7	2	5
cdx4	0	0	0
chic1	146	2	144
lnx2b	296	15	281
slc25a43	234	35	199
slc25a5	2905	52	2853
si:rp71-46j2.7	51	1	50
npas4a	0	0	0
efemp2a	28	0	28
fibpa	153	5	148
ccdc85b	22	14	16
fosl1a	0	5	3
yif1a	165	0	165
si:ch211-145o7.3	162	4	158
atl3	601	3	598
cfl1	2148	412	5048
prss23	60	3025	347
ubl3b	268	7	261
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	18	177	534
sesn4	697	538	852
zgc:92907	125	2	123
rap2c	471	8	463
mbnl3	227	0	227
hs6st2	604	26	578
trnaf-gaa_4	0	0	0
gpc4	1243	50	1193
LOC132466431	1	0	1
cab39l1	241	8	235
phf6	111	3	110
hprt1	4625	119	4507
pabir2	91	0	91
LOC132466650	0	0	0
LOC132466651	0	0	0
mospd1	213	10	207
LOC132466432	1	5	0
ints6l	337	587	120
mmgt1	284	18	641
pfdn6	375	7	373
her5	2	0	2
fgf20b	0	0	0
micu3b	57	0	57
zdhhc2	29	0	29
cnot7	76	2	74
mtmr7a	235	18	217
slc7a2	440	54	2517
LOC132466430	2	2115	24
pdgfrl	5	2	4
mtus1a	5	2	4
sybl1	500	16	484
polr1d	189	6	183
LOC132466382	295	8	288
cysltr1	150	4	146
LOC132466401	0	0	0
LOC132466381	52	0	52
lpar4	40	0	40
p2ry10	8	0	8
LOC132466396	11	3130	109
LOC132466402	268	145	3351
tbx22	0	0	0
LOC132466412	0	0	0
LOC132466428	5	5	0
LOC132466427	58	2	56
sh3bgrl	965	16	949
