slc25a18	46	2	44
atp6v1e1a	585	34	552
bcl2l13	347	3	346
bida	171	4	169
wee2	3	3	0
dennd11	32	30	96
agk	46	66	74
nup205	125	0	125
fgd4a	233	7	226
bicd1a	0	0	0
slc23a4	0	1	11
LOC132464490	0	11	0
tmtc2b	137	4	133
LOC132464492	3010	63	2947
det1	112	2	110
ranbp10	175	6	169
nutf2	102	0	102
edc4	246	4	242
nrn1la	1	0	1
pskh1	263	6	257
mbtps1	244	8	236
slc38a8a	8	0	8
necab2	0	0	0
hydin	2	0	2
pnp6	1	0	1
calb2a	3	3	0
syt19	14	2	12
LOC132464516	5	4	1
LOC132464519	77	0	77
lamb1a	152	7	145
lamb4	2	0	2
LOC132464506	0	0	0
LOC132464507	1	0	1
LOC132464508	2	1	1
LOC132464509	0	0	0
LOC132465247	12	0	12
LOC132464956	1	0	1
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	3	2	10
LOC132464514	5	12	2
b3gnt9	10	0	10
phaf1	622	58	564
LOC132463925	0	0	0
LOC132464518	16	2	14
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	0	0	0
zgc:162634	146	1	151
si:ch211-176l24.4	6	11	1
btbd10a	117	2	145
bmal1a	598	96	532
LOC132464528	265	19	246
rep15	0	38	1
poglut3	4	2	41
LOC132464530	386	14	372
LOC132464957	0	0	0
LOC132464533	2	0	2
LOC132464534	0	0	0
far1	63	2	61
dkk3b	197	18	179
mical2b	94	3	91
parvaa	522	15	507
LOC132464542	21	0	21
LOC132464544	0	0	0
LOC132464541	16	1	15
LOC132464540	89	3	86
LOC132464539	2291	47	2244
LOC132464546	21	0	21
LOC132464545	2	0	2
trnal-cag_103	0	0	0
pllp	87	1	86
arl2bp	30	1	29
rspry1	15	1	14
anapc13	257	253	23
cetp	2032	33	2018
herpud1	427	1	426
LOC132465248	5	0	5
nup93	42	4	38
steep1	109	2	107
mt2	86	0	86
LOC132464559	65234	75	65159
setd6	462	597	162
LOC132464554	0	12	285
LOC132464561	25	2	23
si:ch211-216l23.2	823	56	767
LOC132464564	99	6	93
LOC132464565	19	0	19
cbln1	0	0	0
LOC132464958	1	1	0
n4bp1	297	23	274
siah1	178	4	174
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1239	25	1214
il34	38	1	37
sf3b3	106	3	103
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	2	1	13
aars1	186	3	183
LOC132464577	6120	5817	315
st3gal2	311	5	306
LOC132464575	1437	51	1386
LOC132464576	0	0	0
exosc6	91	2	89
chka	365	3	362
si:dkey-12e7.1	67	1	66
anpeplb	2	0	2
arpin	115	0	115
fam169b	262	2	260
ldhd	230	12	218
znrf1	7	0	7
gins3	26	0	26
ndrg4	0	9	0
LOC132464588	7	0	16
LOC132464587	5	0	5
LOC132464589	40	0	40
cotl1	289	11	278
klhl36	15	37	36
zgc:56622	5	25	38
tat	6935	149	6786
LOC132464591	11	7	6
pdf	7	17	12
spata2l	219	6	236
si:dkey-238o13.4	4	3	4
vps9d1	172	5	167
znf276	83	2	101
LOC132464590	9	21	8
LOC132464608	0	0	0
LOC132464612	1	1	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	1	1	0
LOC132464605	3	3	0
LOC132464604	0	0	0
slc10a3	337	7	330
chmp1a	598	18	580
cdk10	152	8	161
vps4a	150	29	138
sntb2	547	17	530
spire2	21	1	20
chst6	0	0	0
tmem231	18	1	17
gabarapl2	17	7	232
adat1	50	215	57
wwp2	724	22	702
LOC132464643	1	0	1
polr2c	195	2	193
coq9	518	6	512
ciapin1	984	40	1133
prmt7	91	217	63
LOC132464647	0	0	0
exoc3l1	30	1	29
anln2	16	0	16
LOC132464626	1	0	1
LOC132464627	379	13	366
smpd3	0	0	0
LOC132464629	12	4	8
LOC132464631	65	1	64
plcg2	172	16	156
cmip	12	1	11
LOC132464635	0	0	0
gan	242	18	224
LOC132465249	0	0	0
acd	38	0	38
foxl1	3	0	3
kiaa0513	113	3	110
ces3	15833	263	15570
zfpm1	404	7	397
trhr2	1	0	1
zc3h18	467	34	433
LOC132464651	3	0	3
tango6	79	0	79
has3	0	0	1
chtf8	13	1	13
utp4	48	0	139
dnaaf4	0	91	0
LOC132464665	241	5	236
LOC132464666	111	0	137
LOC132464669	0	0	0
LOC132464667	0	26	0
sv2bb	33	13	20
akap13	1010	32	978
LOC132464668	0	0	0
LOC132464659	13	451	29
enc2	59	17	509
ska1	9	0	9
LOC132464662	1	0	1
LOC132464961	8	3	5
LOC132464670	0	0	0
ckap5	339	10	329
LOC132464672	0	0	0
mphosph6	13	5	25
hsd17b2	16	19	49
LOC132464677	318	804	10
gpia	348	17	787
LOC132464678	105	3	102
lsm14aa	500	12	488
LOC132464680	83	2	81
LOC132464681	11	0	11
LOC132464682	266	6	260
LOC132464683	0	0	0
LOC132464962	2	2	0
hdhd5	95	3	96
LOC132464694	155	41	118
LOC132464692	80	2	79
slc15a5	5	6	0
tmem17	88	0	88
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	1339	39	1300
LOC132464691	10	2	19
lrrc10	170	160	21
cnot2	219	4	215
washc4	664	44	620
LOC132464696	7	2	5
LOC132464699	65	7	58
LOC132464701	11	1	10
vwf	1169	38	1131
LOC132464963	278	6	272
syt1b	0	0	0
bbs10	5	2	3
cd9a	109	1	108
LOC132464703	12	4	8
ano2a	5	0	5
cers3b	3	1	2
cfap161	20	0	20
LOC132464709	0	0	0
LOC132464710	3	0	3
igf1ra	75	11	64
synm	15	4	36
ttc23	4	23	6
LOC132464714	8	0	8
LOC132464715	2	0	2
mef2aa	194	2	192
mctp2a	1	0	1
lysmd4	65	3	62
rgma	11	0	11
chd2	2320	52	2268
LOC132464725	5	8	0
fam174b	212	4	211
st8sia2	5	0	5
slco3a1a	28	0	28
gnrhr4	0	0	0
pex11a	149	4	145
LOC132464730	212	11	201
fkbp16	2	5	4
LOC132464734	0	2	0
rasef2	11	0	16
sema4ba	376	16	360
ankrd34c	0	0	0
LOC132465173	135	0	135
znf710a	148	8	140
LOC132465200	1	1	0
blm	201	1	202
LOC132465152	30	17	15
trnah-gug	0	0	0
malt3	211	2	209
alpk3a	10	0	10
slc28a1	0	0	0
znf592	91	1	90
kti12	64	0	64
LOC132465206	3	0	3
si:dkey-24l11.2	298	22	287
LOC132464965	14	0	14
tspan3a	307	7	313
pstpip1a	29	5	26
rcn2	25	4	21
scaper	21	4	51
isl2a	0	32	2
etfa	1546	9	1571
tmem266	0	34	0
LOC132465226	10	3	7
lactb	195	7	188
LOC132465233	9	0	9
tpm1	427	6	421
tln2b	331	14	317
LOC132465235	0	0	0
c2cd4a	4	0	4
roraa	486	12	474
ice2	67	6	61
anxa2a	162	14	148
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	532	10	522
LOC132465183	1	0	1
gcnt3	0	0	0
LOC132465128	2	0	2
otud7a	18	0	18
klf13	658	26	632
LOC132465116	9	2	9
LOC132465217	24	173	28
rps27l	240	43	425
dnaja	449	23	478
idh3a	5	0	5
lrrc61	6	0	6
cib2	0	0	0
sh2d7	10	0	10
tbc1d2b	172	6	166
dapk2b	169	5	164
LOC132465189	14	0	14
LOC132465236	2	0	2
fbxl22	1	0	1
usp3	56	1	55
si:dkeyp-73b11.8	6	0	6
ca12	2	1	1
man2c1	225	6	230
neil1	194	24	181
LOC132465231	48	2	46
commd4	271	2	269
sema7a	108	4	104
islr2	111	0	111
stra6	0	0	0
hacd3	170	37	168
ccdc33	6	0	6
LOC132465164	1	0	1
stoml1	64	0	64
nr2e3	0	0	0
hexa	67	2	65
arih1	647	40	1104
c9h15orf39	223	642	78
ppcdc	119	5	114
ints14	299	9	325
slc24a1	0	0	0
dennd4a	2	0	2
LOC132465135	0	0	0
rab11a	439	6	433
megf11	0	0	0
LOC132465234	0	0	0
map2k1	20	220	18
rpl4	15708	202	15724
LOC132465307	1	0	1
zwilch	8	2	8
LOC132465230	86	3	85
LOC132465303	2	0	2
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	1	0	1
snapc5	194	26	168
aagab	7	0	7
iqch	1	0	1
c9h15orf61	7	0	7
skor1b	0	0	0
pias1b	185	6	179
morf4l1	277	20	257
tle3a	32	0	32
kif23	30	0	30
LOC132465308	0	0	0
ddb2	158	16	142
kbtbd4	127	3	124
rapsn	6	6	0
ighmbp2	110	1	109
chid1	598	60	620
gatd1	162	64	180
cd151	42	3	39
cracr2b	189	7	182
tmem138	14	1	13
tmem258	2268	18	2250
myrf	43	0	43
LOC132465223	149	18	131
eps8l2	753	26	727
fads2	2	0	2
LOC132465181	8	0	8
LOC132465232	0	0	0
syt7a	18	2	16
slc25a22a	95	0	95
pidd1	14	0	14
pnpla2	2325	88	2237
zmp:0000001167	334	27	307
pgghg	31	0	31
incenp	85	5	80
fth1b	356	2	355
best1	3	1	3
rab3il1	21	0	46
epx	0	25	0
hps5	349	14	335
gtf2h1	103	8	95
LOC132464971	34	4	30
saal1	24	0	24
tph1a	1	0	1
sergef	13	0	13
kcnc1b	13	12	1
LOC132464740	300	7	293
pkp3a	219	95	228
sigirr	357	42	419
LOC132464743	4	0	4
ano5a	319	12	307
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	35	1	34
LOC132464750	3	0	3
svip	206	4	202
ano3	1	44	1
slc5a12	9	1	52
fibina	25	0	25
tmem276a	5	3	2
parp16	569	365	565
LOC132464756	1775	114	2022
ctdspl2a	198	4	194
sqor	587	31	556
galk2	107	0	107
cep152	35	5	30
LOC132464762	6188	227	5997
tjp1b	1764	1690	110
duox	0	0	0
duox2	0	0	0
apba2a	0	0	0
fan1	22	1	21
LOC132464769	354	14	340
LOC132464772	4	1	3
LOC132464767	21	0	21
LOC132464771	22	2	20
LOC132464773	197	14	183
LOC132464774	3	0	3
rsl24d1	1436	24	1412
arpp19b	147	2	145
LOC132464777	8	0	8
myo5c	20	0	20
gnb5a	1	0	1
trnan-guu_106	0	0	0
ap4e1	99	4	95
LOC132464782	0	0	0
LOC132464781	1	0	1
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	2	0	2
LOC132463926	2	0	2
LOC132464785	5	5	0
LOC132464805	0	0	0
LOC132464786	3	0	3
LOC132464806	527	12	515
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	38	3	35
LOC132464787	2	0	2
LOC132464788	173	2	171
kxd1	75	2	73
LOC132464790	46	1	46
LOC132464791	0	1	0
LOC132464792	74	4	70
LOC132464793	4	0	4
armc10	78	3	75
LOC132463914	0	0	0
pik3c2a	20	0	20
rps13	9953	77	9876
LOC132465311	5	0	5
LOC132465310	25	3	22
ppp1r15b	107	2	105
LOC132464801	456	24	432
LOC132464809	27	27	0
c9h11orf58	272	15	257
LOC132464797	3	0	3
LOC132464798	1142	35	1107
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	664	13	651
ric3b	7	0	7
LOC132464812	5	0	5
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	8440	83	8357
LOC132465309	3	0	3
akip1	102	1	122
c9h11orf16	39	59	1
znf143b	140	7	143
LOC132464825	10	12	8
LOC132464824	10	5	5
wee1	288	23	265
swap70b	0	0	0
LOC132463916	1	0	1
ampd3b	21	1	20
LOC132464818	0	0	0
LOC132464816	1187	57	1130
LOC132464828	117	2	115
bhlhe41	1	0	1
sspn	22	0	22
itpr2	551	15	539
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	1	1	0
plekhg7	86	1	88
eea1	486	24	462
nudt4a	1	0	1
ube2na	763	8	755
c1qtnf13	0	962	12
nr1h4	654	38	1590
LOC132464842	5	1	4
slc17a8	0	0	0
bmal2	89	1	88
ppfibp1b	567	9	558
endouc	6239	79	6160
polr3b	17	0	17
rfx4	0	0	0
ric8b	319	8	311
si:dkey-103i16.6	23	7	16
LOC132464856	0	0	0
tmem263	191	8	183
LOC132464854	2	2	0
LOC132463924	0	0	0
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	0
LOC132464859	1	0	1
LOC132464862	9	0	9
LOC132463919	1	0	1
LOC132464861	0	0	0
LOC132464863	366	16	351
LOC132464867	3	1	2
LOC132464866	6	0	6
adpgk	178	5	173
snx22	311	5	306
LOC132464889	0	0	0
LOC132464872	8	0	8
LOC132464882	2	0	2
LOC132464877	2234	62	2173
LOC132464875	151	2	149
LOC132464886	13	14	0
LOC132464883	1	0	1
LOC132464885	17	0	17
acot19	1020	634	1044
nap1l4a	307	195	769
LOC132464887	0	0	0
th	2	1	1
igf2b	77	3	74
LOC132464879	0	0	0
mrpl23	344	13	331
LOC132464888	4	0	4
LOC132464871	0	0	0
LOC132464880	4	4	0
si:ch211-236l14.4	0	0	0
LOC132464891	40	1	39
LOC132464892	8	3	5
cpt1ab	507	6	502
LOC132464896	0	0	0
LOC132464897	3	0	3
LOC132464895	0	1	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	7	4	3
LOC132463921	2	0	2
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	487	23	464
rnf130	1940	79	1861
LOC132466563	26	3	23
si:ch211-132p1.2	28	1	27
LOC132466566	700	43	657
lect2.1	16918	722	16196
pcdh1b	400	10	390
LOC132465461	0	0	0
pcdh12	270	11	259
LOC132466570	3	0	3
ltc4s	23	0	23
maml1	139	9	130
LOC132466572	0	0	0
canx	1371	26	1345
LOC132466575	316	394	10
mgat4b	119	4	203
LOC132466578	47	1	46
LOC132466576	308	8	310
LOC132466580	11	11	0
LOC132466579	2	12	0
LOC132466581	728	20	781
LOC132466582	3	74	2
LOC132466485	0	0	0
elp1	208	4	204
tbc1d2	20	4	16
LOC132466585	0	0	0
slc44a1b	13	3	10
abca1b	1002	57	946
LOC132466260	9	0	9
LOC132466591	761	2782	22
nipsnap3a	671	29	2685
noa1	57	0	57
rest	223	0	223
b4galt1l	239	13	226
LOC132466593	9	0	9
exosc3	246	12	235
LOC132466597	1	0	2
LOC132466598	1	39	0
tgfbi	85	8	117
stard15	13	2	11
arap3	252	22	230
neurog1	0	0	0
LOC132466602	0	0	0
smu1a	361	13	348
LOC132466615	6	0	6
LOC132466613	12	2	10
slc49a3	90	0	90
LOC132466606	138	8	130
LOC132466607	117	48	69
sec24b	257	161	97
hopx	159	15	144
LOC132466610	44	5	41
LOC132466609	0	0	2
arl9	249	5	244
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	1	1	0
LOC132466631	6	1	5
hars	449	8	531
LOC132466636	4	93	1
LOC132466635	3	3	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	35	3	32
LOC132466632	54	2	52
ugl	4244	91	4944
LOC132466634	15	800	6
naa15a	242	4	238
LOC132466633	167	0	167
mgarpa	13	0	13
LOC132466625	55	3	52
nocta	135	9	126
slc7a11	4	0	4
enpp6	199	4	195
LOC132465458	30	2	29
trappc11	359	11	348
rell2	278	7	271
LOC132466489	2	0	2
hspa9	542	13	530
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	5	0	5
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	10	4	6
LOC132465465	0	0	0
LOC132465477	7	0	7
LOC132465467	3	0	3
LOC132465468	767	9	758
ptcd3	172	7	165
polr1a	168	12	156
st3gal5	5184	246	4938
LOC132465480	5	4	1
LOC132465470	221	4	245
LOC132465482	0	28	0
cenpu	34	1	36
LOC132465483	0	3	0
LOC132465474	1187	24	1163
LOC132465481	9	7	2
LOC132465478	553	15	538
irf2b	104	5	99
snx25	54	0	54
LOC132466638	1	1	0
LOC132466639	0	0	0
LOC132466641	6	3	3
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	43	6	37
LOC132465484	0	0	0
LOC132466490	1	0	1
LOC132466491	7	0	7
LOC132466492	0	0	0
LOC132465488	3	0	3
LOC132466493	92	3	89
LOC132466494	3	3	0
hdac3	48	0	48
si:ch211-159i8.4	1	0	1
rab33a	4	1	3
fmr1	271	9	262
aff2	459	12	449
ids	108	4	104
dcps	55	2	53
zgc:66433	705	32	673
LOC132465496	36	5	31
commd5	154	1	153
fam199x	10	0	11
LOC132465505	747	731	17
smim19	204	3	201
pld7	29	2	27
gpr137	4	26	47
syvn1	278	49	300
smad5	297	7	290
ap1ar	178	23	155
gabra4	3	0	3
LOC132465507	2	2	0
guf1	22	0	22
pigg	104	2	102
LOC132465515	6	0	6
fnta	383	3	380
aup1	1051	32	1019
ctsf	3534	59	3475
LOC132465512	49	0	49
eif1ad	82	2	100
si:dkey-160o24.3	0	20	0
nrg2b	1	0	1
purab	274	6	268
psd2	400	26	375
LOC132465519	1	2	0
zgc:92242	4	0	5
LOC132465526	140	8	132
zgc:110843	352	3	349
LOC132465527	930	31	899
LOC132465529	2	0	2
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	1	1	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	1	0	1
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	6	6	0
brd8b	200	11	189
si:ch211-39i2.2	12	0	12
LOC132465542	0	0	0
zgc:153018	893	36	857
si:ch211-107m4.1	38	22	47
nudt22	60	47	44
dnajc4	105	2	103
vegfba	127	7	123
stx5a	522	8	514
zgc:162144	4	4	0
si:dkeyp-115e12.6	79	1	78
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	341	3	338
atg2a	1044	43	1003
nxf1a	276	6	270
LOC132465556	8	8	0
LOC132466499	0	0	0
rnaseh2c	140	5	186
zbtb3	52	60	43
trpt1	31	0	31
fermt3b	104	40	64
macrod1	64	45	19
LOC132465564	0	0	0
ccdc88b	28	0	28
rom1b	0	0	0
si:ch211-276i12.4	2	2	0
scyl1	144	0	144
LOC132465569	112	4	108
LOC132465578	40	2	38
LOC132465579	1442	50	1392
ints5	37	3	34
ganabb	1175	16	1159
LOC132465580	13	0	13
LOC132465571	0	0	0
si:ch211-114c17.1	103	0	108
LOC132466646	0	0	0
ubxn1	683	90	598
LOC132465581	0	0	0
ehd1a	28	1	27
LOC132466502	31	0	31
map1lc3cl	11	6	5
si:ch211-168f7.5	33	1	32
ttc9c	105	0	105
LOC132465587	19	0	19
LOC132465585	4	0	4
zdhhc24	116	8	108
LOC132466503	0	26	0
pola2	29	0	55
zgc:195212	4	2	2
LOC132465589	87	1	86
si:ch1073-303k11.2	4	1	3
LOC132465591	2072	59	2013
f8	1182	27	1155
pmt	2378	80	2298
LOC132465599	2	0	2
mid2	78	3	75
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	10	9	12
tsc22d3	2935	81	2865
LOC132465602	1	1	0
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	38	6	32
klhl4	190	4	186
LOC132465605	4	0	4
LOC132465462	0	0	0
ahnak	1390	53	1337
LOC132465608	8359	312	8047
LOC132465609	6	0	6
LOC132466506	141	5	136
polr2g	90	2	89
si:ch211-175m2.5	3058	72	2987
LOC132466289	12	12	0
LOC132466292	0	0	0
LOC132466273	0	0	0
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	1	1	0
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	61	0	61
LOC132465617	0	0	0
LOC132466271	186	9	177
LOC132466274	19	0	19
ankrd13d	131	6	125
kdm2ab	524	20	504
stx3b	63	1	62
ran	1195	31	1164
LOC132466290	0	0	0
tbc1d10c	39	21	26
rad9a	7	2	18
LOC132466291	4	6	3
LOC132466269	2	0	2
p2rx3a	0	0	0
ssrp1a	619	22	597
LOC132466286	5	5	0
cfap96	0	0	0
LOC132466261	3	0	3
atoh8	185	7	178
tmem129	88	3	85
slbp	51	2	49
LOC132465619	2	2	0
LOC132465620	0	0	0
LOC132465621	99	94	5
ccdc142	620	89	590
LOC132466285	28	6	81
LOC132465622	80	1	79
LOC132465624	2	0	2
LOC132466508	1	1	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	3	0	3
LOC132465634	0	0	0
LOC132466509	0	0	0
LOC132465632	2	2	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	133	7	126
LOC132466471	1	1	0
sil1	253	5	281
LOC132465642	24	57	0
LOC132465643	0	0	0
csnk1a1	1355	43	1312
LOC132466477	1	0	1
LOC132465644	203	1	202
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	12	10	2
LOC132465653	1	1	0
LOC132465651	0	0	0
LOC132465652	0	0	0
spdl1	42	3	39
fbxo38	139	3	136
abhd18	103	9	94
LOC132466345	94	3	91
igbp1	575	103	514
rnf103	475	16	501
immt	632	12	620
LOC132466323	3057	132	2925
LOC132465655	1	1	0
renbp	280	13	267
LOC132465656	0	0	0
LOC132465657	4	0	4
LOC132466472	0	0	0
LOC132466298	5	2	3
mrnip	26	654	48
LOC132466357	0	9	0
sqstm1	507	33	1141
LOC132465658	3	0	3
LOC132465659	0	0	0
rnf4	575	10	565
LOC132466351	0	0	0
LOC132466319	0	0	0
selenot2	1154	12	1144
LOC132466320	31	6	27
igfbp7	1007	28	979
LOC132466300	45	301	42
LOC132466488	0	0	0
srp72	309	6	601
leprotl1	109	3	106
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	108	2	106
LOC132466347	3	0	3
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	4207	116	4091
LOC132466343	4	4	0
LOC132466344	23	7	16
LOC132466308	33	4	29
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	4	0	4
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	297	8	289
LOC132466355	0	0	0
LOC132466340	3	0	3
afg2a	6	0	6
nudt6	236	216	44
fgf2	85	26	83
bbs12	5	0	5
cetn4	191	3	188
LOC132466352	0	0	0
adad1	0	0	0
fgf24	16	0	16
npm1b	26	2	24
LOC132466350	0	0	0
LOC132466312	3	0	3
LOC132466354	5	4	1
pcgf1	109	3	106
lbx2	1	1	0
LOC132466330	10	0	10
LOC132466297	1	0	1
phox2bb	4	4	0
tmem33	253	13	240
bbs7	27	1	26
ccna2	13	0	13
anxa5a	3	0	3
lingo2	1	0	1
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	1	0	1
LOC132466317	1394	31	1363
gar1	470	1	469
pitx2	1	0	1
elovl6	10	0	10
egf	0	0	0
lrit3a	0	0	0
gpm6aa	2	1	1
LOC132465671	0	0	0
asb5a	16	0	16
neil3	5	2	7
aga	72	5	71
si:dkey-237h12.3	1	0	1
ppid	29	510	74
LOC132465675	0	0	0
tdo2a	11256	588	11597
LOC132465677	22	915	36
pdgfc	32	1	31
LOC132466480	0	0	0
tmem144b	1	0	1
