bicc2	0	0	0
dele1	10	1	9
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	401	4	397
clp1	17	0	17
zdhhc5b	17	1	16
LOC132465848	31	25	6
si:dkey-6i22.5	7	1	6
LOC132465853	10	0	10
med19a	292	6	286
LOC132465856	0	0	0
slc43a1a	6	0	6
LOC132465855	3	63	7
med12	150	9	208
wu:fb13g09	31	2	29
enox2	22	0	22
LOC132465860	0	0	0
LOC132465861	21	0	21
LOC132465862	24	0	24
gfra4b	3	0	3
smyd5	30	2	28
LOC132465867	54	2	52
sfxn5b	2	0	2
rab11fip5b	1	0	1
LOC132465870	19	0	19
atp8a1	7	1	6
grxcr1a	0	0	0
LOC132465878	1	0	1
slc30a9	98	2	96
pin4	244	2	242
faf2	116	5	213
rnf44	83	103	82
cdhr2	5	1	4
ctnna1	296	12	284
lrrtm2	10	10	0
mchr2b	0	0	0
tspan17	256	5	251
LOC132465882	51	0	51
dctn4	177	1	176
gpx3	4296	279	4017
tnip1	172	3	169
anxa6	47	1	46
LOC132465889	3	0	3
LOC132465892	0	0	0
n4bp3	140	39	101
rmnd5b	131	2	129
si:ch73-43g23.1	0	0	0
hbegfa	6	0	6
rufy1	69	5	67
hnrnph1	273	8	268
ankhd1	234	3	231
higd2a	337	1	336
cltb	123	0	123
pdlim7	22	2	20
LOC132465905	0	0	0
eda	37	2	35
LOC132465899	9	0	9
LOC132466532	1	0	1
gja2	0	0	0
vma21	250	6	244
mtnr1c	0	3	0
LOC132465911	11	0	14
LOC132465910	22818	656	22162
neurl1b	602	81	521
dusp1	85	3	82
ergic1	17	0	39
flt4	25	24	23
trim105	66	1	65
npy7r	1	0	1
prelid1a	342	4	338
mxd3	35	0	35
fam193b	48	2	46
LOC132465918	90	0	90
LOC132465919	15	0	15
atoh1b	1	0	1
LOC132466533	0	0	0
LOC132465926	2	0	2
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	8	0	8
pcdh20	0	0	0
plp1a	1	1	2
rab9b	357	11	348
fut11	104	62	143
znf185	30	39	98
LOC132465934	0	6	0
nsdhl	78	0	78
cetn2	4	0	4
gcna	6	0	6
pomk	40	0	45
hs1bp3	290	21	274
ogt.1	195	1	194
fhdc2	9	0	9
rhogd	182	6	176
kctd12b	59	0	59
znf711	68	6	62
zgc:66447	22	2	20
LOC132465947	853	3	850
LOC132465945	23	1	22
LOC132465944	344	6	360
LOC132465948	0	21	1
frmpd3	3	1	2
abcb7	5	0	5
uprt	83	1	148
LOC132465950	76	92	50
atrx	121	7	114
kif3a	84	1	83
sh3rf2	18	0	18
nr3c1	190	5	185
fgf1a	0	1336	19
LOC132465959	243	27	1571
gnpda1	151	4	147
hspa4b	312	4	308
LOC132465961	432	4	428
LOC132465957	0	0	0
LOC132466474	2	0	2
sowahab	0	0	0
LOC132465963	2	0	2
mcts1	222	6	216
c1galt1c1	115	5	110
clic2	127	2	125
si:ch73-335m24.2	1	1	0
ocrl	100	1	99
vimr2	0	0	0
LOC132465970	0	0	0
xpnpep2	31	1	30
sash3	70	1	72
LOC132465974	1	4	0
zdhhc9	7	1	6
sytl4	23	0	23
srpx2	24	1	23
tspan7	509	0	509
mid1ip1l	1478	22	1456
bcorl1	19	0	19
trnav-uac_98	0	0	0
cstf2	40	1	70
nox1	158	32	157
xkrx	39	0	39
arl13a	2	0	2
tmem35	7	0	7
cenpi	8	0	8
drp2	0	0	0
LOC132466003	2	0	2
taf7	165	1	164
slc9a6a	37	1	36
fhl1a	40	1	39
map7d3	118	5	113
LOC132466009	2	0	2
adgrg4a	46	4	42
vgll1	4	1	3
tmtops3a	0	0	0
LOC132466012	7	57	7
arhgef6	79	2	134
LOC132466013	1	1	0
rbmx	78	0	78
tm9sf5	249	2	247
gpr101	0	0	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	1	0	1
LOC132466020	0	0	0
fgf13a	1	0	1
LOC132466022	1	0	1
f9a	534	5	529
mcf2a	5	5	0
atp11c	8	0	8
sox3	0	0	0
LOC132466032	0	0	0
p2ry4	140	2	138
LOC132466031	8	0	8
inppl1b	17	0	17
arr3b	1	0	1
rab41	166	0	166
stard14	2	0	11
pdzd11	190	14	185
gdpd2	7	0	7
dlg3	393	14	417
tex11	1	37	2
kdrl	26	0	26
cdx4	0	0	0
chic1	94	1	93
lnx2b	347	10	337
slc25a43	46	7	39
slc25a5	1644	16	1629
si:rp71-46j2.7	19	0	19
npas4a	0	0	0
efemp2a	28	0	28
fibpa	102	0	102
ccdc85b	15	12	19
fosl1a	4	4	16
yif1a	136	1	135
si:ch211-145o7.3	40	0	40
atl3	394	6	388
cfl1	2199	181	3696
prss23	24	1574	128
ubl3b	155	2	153
LOC132466648	0	0	0
slc7a3b	2	0	2
foxo4	28	22	270
sesn4	134	246	153
zgc:92907	115	1	114
rap2c	533	7	526
mbnl3	209	5	204
hs6st2	289	3	286
trnaf-gaa_4	0	0	0
gpc4	320	13	307
LOC132466431	1	0	1
cab39l1	139	6	136
phf6	67	1	69
hprt1	866	27	839
pabir2	79	2	77
LOC132466650	1	0	1
LOC132466651	0	0	0
mospd1	188	3	201
LOC132466432	0	16	0
ints6l	71	135	25
mmgt1	145	8	226
pfdn6	195	11	184
her5	1	0	1
fgf20b	0	0	0
micu3b	8	1	7
zdhhc2	69	1	68
cnot7	41	0	41
mtmr7a	69	1	68
slc7a2	396	35	832
LOC132466430	0	467	4
pdgfrl	0	1	0
mtus1a	33	0	33
sybl1	429	9	420
polr1d	109	2	107
LOC132466382	299	2	298
cysltr1	230	5	225
LOC132466401	0	0	0
LOC132466381	24	1	23
lpar4	42	1	41
p2ry10	5	0	5
LOC132466396	8	1670	33
LOC132466402	162	47	1811
tbx22	0	0	0
LOC132466412	2	0	2
LOC132466428	0	0	0
LOC132466427	193	3	190
sh3bgrl	1120	21	1099
si:dkey-237j10.2	23	1	22
LOC132466364	0	1	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	51	2	49
rps6kal	67	2	65
LOC132466392	0	0	0
LOC132466388	0	1	0
si:ch211-26b3.4	2	2	0
apool	253	10	243
LOC132466383	84	1	83
LOC132466416	18	1	17
LOC132466433	0	0	0
LOC132466540	4	4	0
LOC132466541	0	0	0
LOC132466542	35	105	4
LOC132466417	6	1	79
eif4ebp3l	889	7	882
acsl4a	27	12	94
nxt2	93	67	105
psmd10	92	0	92
xiap	129	2	127
stag2b	295	11	284
LOC132466367	165	3	162
LOC132466372	11	0	11
zc4h2	59	5	277
LOC132466429	1	218	6
LOC132466397	1	81	2
LOC132466358	39	2	119
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	1	0	1
hmmr	52	0	52
cyfip2	22	0	22
itk	22	1	21
med7	54	1	53
lonrf1	66	2	64
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	0	0	0
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	1	0	1
foxi3b	1	0	1
gabrp	0	25	0
afap1l1a	336	21	340
LOC132466544	0	0	0
sh3tc2	24	0	24
adrb2a	26	2	24
il12ba	0	0	0
LOC132466548	5	0	5
clint1a	143	18	858
lsm11	46	721	58
thg1l	18	0	18
adam19b	1	0	1
gpr151	0	0	0
LOC132466082	5	0	5
LOC132466084	0	0	0
rpl26	9332	69	9263
atp6v0e1	214	5	209
LOC132466090	17	0	17
nkx2.5	1	1	0
LOC132466085	28	0	28
LOC132466096	0	0	0
LOC132466095	54	0	54
LOC132466097	0	0	0
LOC132466098	0	0	0
gsr	767	7	760
LOC132466099	12	1	14
LOC132466102	31	32	2
LOC132466103	33	0	33
hs3st1	208	4	204
rab28	56	1	55
nkx3-2	4	0	4
bod1l1	11	0	11
trnal-aag_65	0	0	0
aurkb	47	3	44
LOC132466109	37	3	34
cops6	143	4	139
LOC132466110	0	0	0
mcm7	39	0	39
LOC132466105	0	0	0
gpc2	0	0	0
LOC132466114	28	2	26
LOC132466116	0	0	0
LOC132466551	7	0	7
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	2	1	1
LOC132466558	1	0	1
LOC132466118	3	0	3
LOC132466129	0	0	0
LOC132466122	2	1	1
LOC132466123	17	1	16
LOC132466128	45	0	45
LOC132466119	5	2	3
LOC132466555	17	0	17
LOC132466120	4	0	4
LOC132466121	2	0	2
LOC132466556	8	0	8
LOC132466125	2	0	2
LOC132466127	85	1	84
LOC132466130	0	0	0
LOC132466126	2	0	2
LOC132465985	53	4	49
LOC132466131	113485	6543	106943
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	527	16	511
ccdc69	33	0	33
LOC132465986	0	0	0
b4galt7	56	2	55
LOC132466139	676	2	674
LOC132466138	34	0	34
tmem216	1	0	1
matr3l1.1	90	6	84
matr3l1.2	82	4	78
LOC132466142	106	0	106
arhgef37	20	0	20
ppargc1b	107	2	105
LOC132466157	1	0	5
LOC132466156	0	4	0
pde6a	2	0	2
slc26a2	83	0	83
htr4	1	0	1
lman2	252	7	245
shtn3	1	0	1
thoc3	125	3	122
cplx2b	1	0	1
slc25a48	3672	64	3608
LOC132466154	17	2	15
glra1	2	0	2
g3bp1	125	2	123
sparc	603	8	595
LOC132466161	0	0	0
atox1	1559	24	1535
slc36a1	582	9	573
mtnr1al	2	1	1
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	0	0	0
fat2	4	0	4
LOC132466450	1	0	1
LOC132466446	1	0	1
LOC132466462	0	0	0
LOC132466437	20	0	20
LOC132466445	12	1	11
LOC132466449	33	0	33
slit3	104	4	100
LOC132466468	0	0	0
LOC132466457	11	1	10
fgfrl1a	425	26	399
LOC132466451	11	0	11
si:ch211-255i20.3	0	0	0
spon2b	10	2	8
polr2b	75	0	76
LOC132466461	1	1	1
si:zfos-741a10.3	5	0	5
LOC132466436	21	0	23
LOC132466463	1	3	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	12	0	12
zgc:101583	29	4	25
timm8a	59	10	49
btk	76	4	72
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	1	0	1
diaph2	0	0	0
LOC132465991	1	0	1
LOC132466467	0	0	0
pcdh19	79	3	76
LOC132466466	7	0	7
tnmd	3	0	3
elf1	138	5	133
trnae-uuc_61	0	0	0
LOC132466186	251	5	522
nkrf	84	277	86
LOC132466190	0	187	0
septin6	316	5	495
pttg1	47	0	47
sowahd	23	0	23
rpl39	11624	167	11457
upf3b	75	2	73
ndufa1	459	10	449
nkap	316	6	310
zbtb33	52	6	48
tmem255a	2	0	4
atp1b4	42	0	42
lamp2	1084	21	1063
LOC132466559	0	0	0
cul4b	78	1	77
ccng1	297	40	2174
nudcd2	25	1878	69
gabra6a	6	9	2
atp10b	1	0	1
atp7a	212	3	218
LOC132466203	0	3	0
sfxn1	119	9	116
LOC132466198	3	1	2
atp5po	651	11	640
si:ch1073-44g3.1	46	0	46
nsd1a	79	1	78
slu7	299	7	292
LOC132466202	0	0	0
c1qtnf2	3	0	3
ccnjl	19	3	16
LOC132465992	0	0	0
LOC132466204	8	0	8
LOC132466205	25	0	25
LOC132466206	11	0	11
LOC132466207	97	2	95
reep2	0	0	0
kdm3b	301	6	295
spon2a	0	0	0
LOC132466210	0	0	0
LOC132466212	1	0	1
phykpl	204	16	188
LOC132466213	402	8	394
nme5	13	0	13
rack1	2109	5	2104
LOC132466217	328	6	322
tmem126a	28	1	27
LOC132465995	5	1	4
LOC132466219	2	2	0
LOC132466220	2256	16	2240
LOC132466221	57	9	48
LOC132465996	2	0	2
adamts2b	0	0	0
LOC132466224	220	7	213
simc1	54	0	54
LOC132466225	6	0	6
LOC132465998	0	0	0
LOC132466226	0	0	0
LOC132466228	16	0	17
LOC132466229	0	1	0
LOC132466227	0	0	0
LOC132466231	0	0	0
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	44	2	44
LOC132466240	1	82	5
LOC132466237	27	6	105
LOC132466239	0	0	0
LOC132465999	1	1	0
LOC132466242	0	0	0
LOC132466243	187	3	184
LOC132466244	2	0	2
si:dkey-201i24.3	2	36	2
slc35a4	33	3	66
LOC132466249	21	1	20
hmgxb3	3	0	3
LOC132466250	4	0	4
pdgfrb	265	11	254
cdx1a	0	0	0
LOC132466252	34	0	34
LOC132466254	139	3	136
arsia	6	0	6
LOC132466255	13	0	13
tmco6	5	0	14
LOC132466258	0	9	0
LOC132466259	37	19	18
znf608	2	3	0
cep120	25	1	24
prdm6	0	0	0
snx2	7	0	7
ppic	5	0	5
rnf214	45	0	45
LOC132467712	0	0	0
sncaip	45	1	44
LOC132467881	2	0	2
ddr2l	8	0	8
ier3	14	1	13
zfr	149	3	146
LOC132467600	0	0	0
mtmr12	55	2	53
golph3a	22	0	22
LOC132467902	1	1	0
arid3c	0	0	0
npr3	2	0	2
sub1b	272	13	259
LOC132467599	121	2	119
pias2	63	3	60
ube2l3b	319	7	312
ydjc	3	1	2
sdf2l1	600	9	591
top3b	0	0	0
LOC132467733	0	0	0
LOC132468034	3	0	3
LOC132468042	11	2	9
LOC132468054	0	0	0
scarb2a	1448	29	1419
ppef2a	0	0	0
LOC132468052	48	0	48
LOC132468003	757	2	755
LOC132468055	117	5	113
mrps30	60	0	60
emb	27	2	25
cplx4b	0	0	0
malt1	28	1	27
prlrb	0	0	0
LOC132468005	86	1	85
LOC132468065	0	0	0
mfsd10	54	0	54
LOC132468015	5	0	5
LOC132467995	3	1	2
coq2	87	1	92
mboat4	1	6	2
LOC132468062	3	0	3
gldc	192	5	225
LOC132468063	0	37	0
gltpa	0	0	0
mvk	35	0	35
mmab	164	3	161
aldh3b2	30	0	30
ube3b	8	2	6
kctd10	116	1	115
myo1ha	0	0	0
foxn4	0	0	0
acacb	74	3	71
pole	33	0	33
p2rx2	0	0	0
pes	202	5	197
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	51	1	50
cldn26	8	0	8
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	51	2	49
slc2a11b	0	0	0
rbm19	62	1	61
plbd2	240	1	239
zgc:158398	178	0	178
morc2	72	3	69
LOC132468016	177	6	173
LOC132468026	52	6	48
slc8b1	65	2	77
LOC132468064	0	11	0
tpcn1	22	3	22
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	127	8	119
ddhd2	159	1	159
LOC132468060	8	1	7
LOC132468061	0	0	0
LOC132468070	2	3	0
si:ch211-166a6.5	36	4	32
srrd	13	0	13
tfip11	52	0	52
thoc5	32	0	32
LOC132468002	0	0	0
fancg	10	0	10
vcp	703	3	700
akr1a1a	1326	13	1622
LOC132468024	46	331	24
dnajb5	1	0	1
epg5	203	7	196
LOC132467462	7	0	7
LOC132467576	0	0	0
riok2	114	0	114
erap2	183	1	182
lnpep	90	1	89
slc14a2	0	0	0
snrnp27	198	2	196
mxd1	17	0	17
LOC132467055	187	3	184
LOC132467925	343	6	337
LOC132468315	1	1	0
bmp10	27	0	27
LOC132468379	26	2	24
LOC132467580	0	0	0
LOC132467921	7	0	7
trnag-ccc_105	0	0	0
LOC132467923	375	7	368
LOC132467302	59	5	54
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	1	0	1
rnf181	29	1	28
vamp5	412	7	405
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	40	1	39
LOC132468071	6	0	6
tacr1a	12	1	11
zgc:110329	97	5	92
slc4a5a	0	17	1
ogfod2	49	2	65
zgc:113436	27	0	27
abcb9	10	0	10
vps37ba	20	5	116
LOC132467562	0	96	5
ppp3cca	69	4	65
LOC132467561	0	0	0
adam28	28	2	26
LOC132467465	10	1	9
LOC132467543	1	0	1
LOC132467466	0	0	0
golga7	194	1	193
loxl2b	13	0	13
LOC132467032	26	1	25
LOC132467031	54	2	52
LOC132467030	104	5	99
LOC132467033	0	0	0
sfrp1a	133	6	127
unc5db	0	0	0
htra4	1	1	0
tm2d2	6	0	6
tbx3b	0	0	0
lman2lb	98	3	95
LOC132467215	0	0	0
LOC132467219	35	1	190
LOC132467220	0	59	0
araf	54	92	54
imp4	101	0	101
si:ch211-102c2.4	3	27	6
rabl6b	27	3	54
LOC132467209	0	0	0
LOC132467122	4	0	4
b3galt8	1	0	1
zgc:162952	12	0	12
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	17	0	17
scarf2	33	0	33
prodhb	160	2	158
rtn4r	0	0	0
hscb	44	0	44
lrrc8ab	126	2	124
ppil3	125	5	120
zgc:101858	125	3	122
LOC132467470	15	3	12
LOC132467387	1	1	0
LOC132467391	0	0	0
LOC132467471	3	1	2
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	73	1	72
clip1a	108	2	106
zcchc8	64	0	64
si:ch211-110p13.9	5	0	5
rsrc2	147	1	146
kntc1	26	0	26
LOC132468368	5	0	5
klhl22	163	0	163
cabin1	9	0	9
LOC132467961	0	0	0
dock5	65	1	64
LOC132467502	0	0	0
vsig8b	99	3	96
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	82	0	82
bnip3la	1017	10	1007
dpysl2a	12	0	12
adra1aa	0	0	0
tmem230b	160	3	157
igsf9b	10	1	9
gatd3l	0	0	0
tmem127	214	4	210
ciao1	122	2	120
snrnp200	164	3	161
vps33a	55	0	55
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	109	2	107
LOC132468247	8	0	8
LOC132467901	5	5	0
LOC132467385	148	1	147
LOC132467386	10	1	9
LOC132467846	0	0	0
LOC132467487	44	0	44
LOC132467847	188	3	185
mn1b	21	0	21
zgc:153044	178	143	35
LOC132467274	13	0	13
LOC132467277	0	0	0
ube2d4	203	3	200
LOC132467266	449	7	442
arid5a	6	1	5
c11h5orf34	8	0	8
LOC132467258	57	0	57
npc1l1	109	3	106
nono	167	3	164
pold2	15	0	15
aebp1b	93	7	86
elmod3	56	3	53
star	3	0	3
grk5l	139	2	137
LOC132467280	0	0	0
lsm1	245	15	230
bag4	203	4	199
LOC132467275	17	0	17
LOC132467269	37187	936	36252
carnmt1	1620	42	1578
wu:fa19b12	48	0	48
trpm6	85	7	78
LOC132467718	1	0	1
mfsd3	28	1	27
LOC132467568	57	2	55
il12b2	1	0	1
LOC132468342	1991	47	1944
utp15	65	4	61
LOC132467489	100	2	98
ykt6	169	2	168
gck	0	0	0
myl7	1	1	0
agpat9l	139	10	129
adamts12	0	0	0
paip1	253	8	245
itga2.2	7	0	7
fsta	4	0	4
ndufs4	438	4	434
arl15a	1	0	1
snx18a	21	0	21
LOC132467006	1	1	0
cspg4ba	25	1	24
si:dkey-193c22.1	24	2	22
lipg	16	0	16
LOC132467605	149	244	150
slc20a2	76	7	315
mthfd2l	4	1	4
LOC132467607	0	0	0
LOC132467821	4	0	4
areg	1	0	1
LOC132467870	28	0	28
LOC132467871	15	0	15
LOC132467490	11	1	10
LOC132467936	9	0	9
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	49	1	48
mcidas	1	0	1
LOC132468428	0	0	0
LOC132467780	2	0	2
LOC132467778	2	1	1
LOC132467796	0	0	0
LOC132467797	0	0	0
LOC132467786	0	0	0
LOC132467788	7	35	9
LOC132467775	105	3	139
mag	0	0	0
lsr	371	1	370
LOC132467798	26	31	2
si:dkey-199f5.8	5	0	12
psmc4	235	4	231
scn1ba	0	0	0
gramd1a	23	1	22
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	17	0	17
caspa	241	0	241
etsrp	23	1	22
fli1rs	30	2	95
zp3d.2	1	65	3
tektl1	166	7	159
si:ch73-95l15.5	42	1	41
LOC132467789	5	0	5
dhx16	85	1	84
rnf183	2	0	2
mgat1a	1505	59	1447
sh3bp5la	32	5	27
tnfb	7	0	7
apom	1861	19	1842
LOC132467714	22422	190	22232
LOC132468354	19327	226	19102
LOC132468352	14538	120	14421
glrx3	276	5	271
LOC132468350	99	2	100
LOC132468355	0	3	0
LOC132468214	14	0	14
gpatch4	137	12	126
dhfr	110	5	106
pear1	6	0	6
LOC132468211	65	1	64
mex3a	3	0	3
rab11al	36	15	21
LOC132468399	25	1	24
lamtor2	183	1	182
LOC132468374	2356	38	2318
LOC132467494	2417	29	2388
LOC132468378	7	1	6
LOC132468375	60	4	59
LOC132467931	354	10	344
LOC132467928	1	0	1
gnrhr1	0	0	0
iqgap3	30	2	28
LOC132467929	0	0	0
polr3glb	127	8	119
LOC132467862	948	19	929
pmvk	22	0	22
decr1	598	35	563
pnp4b	316	12	304
LOC132467857	32	1	36
tmem79b	21	6	20
arhgef2	38	0	38
LOC132467830	0	0	0
LOC132467827	3530	64	3466
dyrk1b	100	3	97
fbl	590	13	577
ppox	20	0	20
arhgap33	18	1	18
rbm42	43	2	41
LOC132468260	1	0	1
dtnbp1a	122	1	121
LOC132468259	44	0	44
LOC132468262	29	14	15
gapdhs	0	0	0
LOC132467849	1	0	1
hpn	28	0	28
LOC132467309	97	3	94
LOC132468249	6	0	6
LOC132467103	3	0	3
LOC132467102	1105	25	1081
LOC132467913	2076	29	2047
sdha	714	6	708
LOC132467916	0	3	0
LOC132467907	0	0	3
LOC132467911	41	1	40
mrpl32	32	1	31
psma2a	1713	22	1691
LOC132467903	29	2	27
LOC132467905	24	0	24
zgc:101716	8	3	8
LOC132467906	6	0	9
tbc1d31	18	0	18
derl1	556	5	551
zhx2a	159	4	155
has2	0	0	0
sntb1	129	4	125
mtbp	10	0	10
deptor	186	12	174
col14a1a	1	0	1
LOC132467173	12	0	12
mrpl13	175	2	173
dscc1	8	0	8
enpp2	0	0	0
taf2	47	0	47
LOC132467161	0	0	0
LOC132467147	413	4	409
LOC132467145	130	5	125
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	0	64	1
LOC132467180	0	0	0
LOC132467151	41	1	105
mios	29	1	28
col28a1b	0	0	0
si:dkey-256h2.1	20	0	20
LOC132467179	1	145	3
septin7b	102	8	241
nek10	0	0	0
LOC132467139	44	0	44
LOC132467182	0	0	0
LOC132467158	19	0	19
LOC132467162	0	0	0
LOC132467148	12	0	12
si:dkey-238d18.4	55	0	55
LOC132467166	8	0	8
LOC132467160	27	0	27
LOC132467163	3	0	3
LOC132467159	10	2	8
lin37	38	0	38
proser3	12	1	14
hspb6	5	2	6
