nelfcd	121	1139	173
LOC132470470	2	45	1
kdm5ba	611	16	595
rabif	165	3	162
adipor1a	881	12	869
LOC132470459	16	1	15
olfml3b	1	0	1
avil	6	0	6
si:ch1073-456m8.1	237	11	226
LOC132470689	3	3	0
cdk2	35	0	35
pmela	9	4	5
prph	0	0	0
timeless	20	1	19
LOC132470181	4	1	3
mmp19	30	0	30
suox	1208	9	1199
mcrs1	113	1	112
LOC132470146	3473	45	3428
mettl1	389	8	381
cdk4	141	2	139
LOC132470098	18	0	71
LOC132470170	0	53	0
LOC132470204	0	0	0
LOC132470171	98	1	97
LOC132470115	331	3	328
znf740a	2741	53	2688
smug1	55	0	55
LOC132470216	4	0	4
calcoco1b	114	9	105
rargb	1	0	1
nr1d4b	326	9	317
faim2b	1	0	1
LOC132470957	42	0	42
dtex3lb.1	40	0	40
LOC132470102	186	2	184
esyt1b	637	11	626
LOC132470210	6	0	6
zc3h10	82	1	81
LOC132470200	108	5	103
si:dkey-28n18.9	25	0	25
LOC132470122	54	3	51
LOC132470218	0	8	0
sumf1	12	0	20
itpr1a	39	1	38
LOC132470159	257	10	247
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	82	3	79
scn8ab	6	4	2
tmt1a.1	24	0	24
LOC132470194	301	200	300
atf1	81	2	278
dip2bb	36	9	27
atf7b	184	0	184
larp4ab	765	8	757
pfdn5	628	5	623
espl1	7	2	5
itgb7	4	0	4
c1ql4b	0	0	0
smarcc2	118	1	117
endou	4034	35	3999
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	591	2	589
apof	2097	19	2078
c1galt1lb	315	3	312
os9	1009	27	982
b4galnt1b	1	0	1
arhgef25b	24	1	23
LOC132470226	1	1	0
ankrd33ab	3	0	3
LOC132470145	118	0	118
prkag1	163	3	160
LOC132470207	675	6	669
LOC132470129	66	2	64
ccdc65	0	0	0
fkbp11	461	1	460
arf3b	1	0	1
erbb3a	26	0	26
LOC132470199	78	3	75
crbn	277	17	260
vhl	181	1	180
tatdn2	0	0	0
ghrl	7	3	4
ccdc174	31	0	31
LOC132470094	37	0	37
prkcda	343	6	337
LOC132470227	0	0	0
LOC132470219	8	0	8
rft1	67	2	65
mustn1a	270	16	254
ruvbl1	143	3	140
eefsec	136	4	132
gata2b	0	0	0
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	372	0	372
arpc4	204	17	728
pfkfb4b	153	539	155
LOC132470175	252	1	251
uroc1	4441	46	4395
sec61a1a	1830	22	1808
ip6k2b	578	5	573
trnaf-gaa_5	0	0	0
col7a1	2	0	2
LOC132470223	24	0	24
ptpdc1a	31	0	31
barx1	0	0	0
LOC132470215	40	0	40
LOC132470179	1980	28	1953
LOC132470136	0	0	0
LOC132470111	751	10	741
emc3	250	3	247
usp4	914	10	904
LOC132470206	359	1	358
fancd2	22	6	16
tex264a	37	2	35
grm2a	0	0	0
parp3	177	3	174
gpr61l	8	0	8
LOC132470188	5	4	1
LOC132470185	0	0	0
si:ch211-286o17.1	15	0	15
LOC132470217	377	60	324
im:7151449	74	3	77
LOC132470964	0	0	0
LOC132470156	0	0	0
LOC132470174	2	0	2
padi2	59	3	60
LOC132470114	31	2	33
LOC132471094	0	0	4
LOC132471093	0	4	0
cav3	1	0	1
oxtra	0	0	0
rad18	42	0	42
LOC132470559	0	0	0
LOC132470965	19	1	18
LOC132470966	0	0	0
LOC132470864	3	0	3
LOC132471238	0	0	0
thumpd3	144	0	144
LOC132470688	4	0	4
LOC132470687	2	0	2
LOC132471217	0	65	4
cse1l	29	5	93
pbrm1	68	5	63
wdr77	233	4	229
LOC132471215	121	6	115
LOC132470669	5	0	5
si:ch211-103a14.5	3	0	3
irf6	156	1	155
eps8l3a	383	349	34
LOC132471197	146	7	139
LOC132471082	0	0	0
LOC132470784	2	0	2
LOC132470338	15	2	13
LOC132470337	186	5	181
LOC132470968	4	0	4
strip1	317	11	306
LOC132470788	332	6	326
srsf3b	1029	8	1021
cdkn1a	168	0	171
LOC132470792	0	3	0
tmcc2	0	0	0
usp49	75	1	74
med20	174	6	172
bysl	155	4	155
ccnd3	81	0	81
nuak2	304	6	298
dstyk	235	5	230
LOC132470886	0	0	0
celsr2	28	3	25
capzb	1023	23	1000
LOC132470885	360	2	358
nbl1	20	0	20
LOC132470884	0	0	0
LOC132470638	2	0	2
LOC132470639	200	1	199
LOC132470640	8	0	8
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	748	18	730
atad3	116	1	115
mrpl20	292	2	290
sdhb	349	2	347
mfap2	78	4	133
LOC132471147	32	61	30
necap2	607	9	598
LOC132470657	130	4	126
fbxo42	107	0	107
slc25a34	186	1	185
LOC132471171	21	2	19
fblim1	112	0	112
si:ch1073-335m2.2	412	16	519
prkar2ab	3	122	4
slc25a20	1175	16	1159
LOC132471155	138	3	135
ndufaf3	55	1	54
zgc:112334	6	5	1
LOC132471167	204	1618	205
LOC132471177	212	15	1816
LOC132471169	199	4	195
LOC132471243	21	7	14
LOC132471170	148	33	128
LOC132471154	218	3	228
LOC132471156	21	0	21
tmcc1b	189	7	182
LOC132471172	3	0	3
LOC132471163	3	0	3
LOC132470972	9	4	5
LOC132470332	0	0	0
cacna1da	0	0	0
tkta	0	0	0
LOC132471223	122	4	118
card19	101	8	93
LOC132471326	0	0	0
ninj1	80	20	60
wnk2	23	0	23
LOC132470368	0	0	0
LOC132470370	0	0	0
LOC132470369	14	0	14
synprb	6	6	0
LOC132470372	5	2	3
LOC132470373	116	7	109
cfap20dc	0	0	0
LOC132471058	0	0	0
camk1a	2	2	0
LOC132471258	129	1	128
stau1	121	0	121
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	39	1	38
LOC132471180	108	12	96
LOC132470766	0	0	0
cav4a	3	0	3
si:ch211-213o11.11	63	1	62
LOC132470548	94	2	94
rrp9	238	3	237
grm2b	1	0	1
LOC132471055	28	3	25
brk1	1266	12	1254
rbm5	1573	11	1562
slc38a3b	2876	49	2827
LOC132470716	52	1	51
inka1b	39	1	38
uba7	267	5	262
mst1ra	219	4	215
camkva	0	0	0
rbm6	407	7	400
sema3fa	13	0	13
gnat1	0	15	0
edem1	235	7	243
arl8ba	159	5	154
tnfrsf18	39	2	37
si:ch73-361p23.3	43	4	39
ddi2	26	4	23
si:ch73-15b2.5	9	10	10
cplane2	18	1	33
LOC132471206	0	9	0
epha2a	13	0	17
h6pd	278	70	7477
LOC132470452	11	7209	71
tardbpb	1425	229	1514
cenps	0	153	165
gnb1b	723	3	720
si:ch211-161c3.5	21	8	13
LOC132470833	101	0	101
mst1	6026	78	6112
LOC132470834	28	187	1
abhd14b	1114	90	1681
cacna2d2a	142	615	195
hyal1	146	3	143
hyal2a	136	1	135
tusc2a	399	1	398
LOC132470417	218	1	217
LOC132470425	1	1	0
zmynd10	18	0	18
nprl2	465	11	454
hemk1	56	16	83
cish	897	99	841
LOC132470418	52	6	51
LOC132470424	0	4	1
wdr82	304	3	307
glyctk	723	14	715
appl1	242	6	236
asb14a	93	2	91
LOC132470409	36	0	36
LOC132470431	19	0	19
pde12	72	1	71
atp6ap1la	1	0	1
rps23	0	26	13318
dennd6aa	185	13347	181
slmapa	775	23	868
LOC132470747	7	121	2
flnbl	452	4	448
LOC132470746	0	0	0
ergic3	163	4	159
romo1	4507	34	4473
mych	149	0	149
LOC132470256	148	0	148
LOC132470257	4	2	2
ccdc51	134	0	134
osgn1	169	2	167
mtss1	296	2	294
LOC132471047	2	2	0
LOC132470975	0	0	0
rbpjl	170	16	156
matn4	8	2	8
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	349	5	344
LOC132470843	3132	18	3114
angpt4	0	0	0
LOC132470403	4	3	5
LOC132470405	9	6	7
sec13	318	2	316
LOC132470353	3	0	3
si:dkey-222f2.1	27	2	25
rbl1	99	2	97
tmem74b	0	0	0
psmf1	208	4	204
pigu	178	1	177
mcm2	44	0	44
podxl2	4	0	4
blcap	417	2	415
ripor3	230	15	215
chd6	745	26	719
rspo4	1	1	0
ptprt	130	3	127
zgc:171566	9	0	9
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	24	8	16
LOC132470446	2845	53	2792
lsm3	1068	18	1050
LOC132470695	14	6	8
abraa	0	0	0
rims4	0	0	0
LOC132471033	1	0	1
ywhaba	762	4	758
tomm34	229	1	228
tgm8	44	7	37
ccndbp1	161	2	159
pck1	119	5	114
LOC132470234	0	0	0
krt18b	732	7	725
LOC132470232	135	0	135
LOC132470656	164	4	160
vstm2l	6	0	6
tgm2b	1077	28	1049
LOC132470988	134	4	130
dlgap4b	8	2	6
LOC132470632	118	50	76
myl9b	117	3	122
LOC132470631	83	5	78
trim107	291	5	286
tpra1	408	3	405
chchd6b	321	3	318
LOC132471020	36	2	34
LOC132470753	22	0	22
LOC132470288	0	0	0
LOC132470287	101	1	100
LOC132470289	149	3	146
LOC132470290	1	0	1
msx1a	12	2	10
LOC132470434	64	7	64
stx18	173	2	178
LOC132470809	10	1	9
tacc1	277	8	269
aggf1	97	1	96
loxl2a	72	7	65
r3hcc1	63	3	60
rplp0	9976	34	9942
pxna	120	4	116
myl2a	0	0	0
cita	28	2	26
crybb3	14	0	14
LOC132470989	1117	23	1094
LOC132470990	601	16	585
LOC132470893	1	0	1
LOC132470894	2	0	2
dnai1.2	10	0	10
fam219aa	276	7	269
zgc:109965	1	1	0
myorg	15	0	15
kiaa1328	8	0	8
tpgs2	2	767	38
aqp7	668	65	1406
zgc:64106	855	16	1241
LOC132470583	3	0	3
mlnl	0	400	2
nop56	4507	42	4465
LOC132471322	2	0	2
ubap2a	272	12	260
dcaf12	524	5	519
ubap1	393	2	391
ube2r2	16	6	565
nudt2	82	551	86
rfesd	253	7	246
rhobtb3	38	221	89
glrx	885	103	1054
ell2	3812	49	3763
LOC132470870	28	2	26
pcsk1	137	7	130
cast	120	23	621
LOC132471115	0	0	0
cd8a	43	511	56
cd8b	3	0	3
zmat1	80	4	76
gnrh2	2	0	2
ptpra	193	1	192
idh3b	323	4	319
wdr1	640	6	634
slc2a9l2	529	3	526
drd5a	0	0	0
otop1	0	0	0
tmem128	190	4	186
lyar	457	6	451
zbtb49	54	0	54
synpra	1	1	0
thoc7	413	10	403
LOC132471226	6	0	6
psmd6	1050	13	1039
slc2a9l1	433	12	423
prickle2b	86	1	85
adamts9	21	1	20
magi1b	66	0	66
slc25a26	7	0	7
lrig1	3	0	3
kbtbd8	87	0	87
LOC132470238	322	5	317
suclg2	1574	12	1562
LOC132470733	3	2	1
LOC132470734	10	0	10
tafa4b	7	0	7
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	2	2	0
trnar-acg_103	0	0	0
LOC132471044	1	0	1
LOC132470494	16	0	16
manbal	318	3	315
LOC132470495	0	0	0
LOC132470992	15	1	14
LOC132470755	336	20	316
rab22a	141	5	136
LOC132470756	727	54	946
LOC132470759	0	225	44
cers5	29	0	33
LOC132470272	113	1	112
smarcd1	330	9	321
asic1b	157	2	155
LOC132470572	61	0	61
gls2b	0	0	0
rdh5	119	0	119
bloc1s1	137	12	125
itcha	490	5	485
pxmp4	339	7	332
tgm5l	1	3	0
eya2	9	8	3
rtf2	353	3	350
gcnt7	3	0	3
tfap2c	1	0	1
LOC132470996	2	0	2
LOC132470540	0	0	0
LOC132470997	3	1	2
LOC132470998	63	0	63
necab3	36	0	36
rbck1	266	3	263
tbc1d20	141	13	128
LOC132470561	32	2	30
LOC132470567	0	0	0
LOC132470562	591	7	584
LOC132470565	77	3	74
snta1	24	0	24
tox2	13	2	11
st7l	225	3	222
LOC132470771	7	0	7
LOC132470673	77	0	77
LOC132471001	0	0	0
inka2	2	0	2
LOC132471038	1347	82	1265
timm17a	511	0	511
lmod1b	100	6	94
shisa4	6	1	5
ipo9	35	3	32
gnas	66	4	62
tubb1	173	4	169
prelid3b	146	2	144
aurka	14	1	13
slc32a1	0	0	0
LOC132470553	42	1	41
ppp1r16b	109	2	107
fam210b	153	3	150
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	563	8	555
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	8	0	8
LOC132471028	80	0	80
LOC132471030	6924	62	6862
LOC132470505	13	9	4
arhgap9	14	0	14
trnat-ugu_9	0	0	0
mars1	188	3	185
ddit3	112	1	111
dctn2	230	3	227
kif5ab	1	0	1
LOC132470514	0	0	0
soat2	779	23	758
LOC132470509	0	2	0
igsf8	16	0	16
tarbp2	88	7	153
tespa1	41	67	46
sp1	275	2	281
LOC132471109	4	11	1
LOC132471111	39	0	39
prr13	151	4	147
LOC132471005	311	1	438
LOC132471308	1135	1256	7
myg1	383	2	381
LOC132470818	0	0	0
col2a1b	1	1	0
nckap1l	162	0	162
LOC132470820	2	0	2
LOC132470816	42	0	42
LOC132470819	1	1	0
npffl	0	0	0
itga7	36	2	34
LOC132471006	87	2	85
LOC132470851	162	7	155
mon1bb	86	3	83
brpf3a	604	16	588
si:dkey-183j2.10	3	0	5
plch2b	0	2	0
skib	23	0	23
tmem51b	13	0	13
kaznb	48	1	47
prdm2b	186	1	185
foxj3	719	30	689
ppcs	165	5	170
utp3	311	38	283
fam83e	157	6	151
emp3a	2	0	2
LOC132471042	7	4	3
LOC132471071	0	0	0
znf362a	9	0	9
LOC132470545	687	4	683
trim62.1	323	4	319
tnfrsf1b	165	3	162
miip	17	0	17
mmel1	15	2	13
prxl2b	102	1	101
slc45a1	1	0	1
si:ch211-222l21.1	1477	21	1456
odad1	1	0	1
LOC132471257	3	3	0
errfi1a	576	10	566
LOC132470439	0	0	0
mrps16	296	9	287
LOC132470442	3	3	0
pax7a	2	2	0
park7	1093	4	1089
kcnab2a	107	2	105
megf6b	256	188	68
akr7a3	3059	13	3046
mrto4	667	24	643
iffo2b	45	96	41
terf2ip	43	1	134
pparg	60	1	59
syn2b	0	0	0
LOC132470867	3	0	3
tamm41	324	416	190
LOC132470708	126	3	352
LOC132470707	1439	16	1427
vgll4b	48	6	42
atg7	480	12	473
LOC132470713	1	0	1
LOC132470715	0	0	0
LOC132470714	1	0	6
hrh1	9	1	8
LOC132471185	0	0	0
LOC132470260	5	0	5
lrrn1	8	0	8
setmar	24	0	24
itpr1b	18	11	7
bhlhe40	1211	45	1166
LOC132471085	176	4	172
arl8bb	816	7	809
LOC132470682	4	2	2
LOC132470678	147	3	144
LOC132471009	3	0	3
mst1rb	5	0	5
mon1a	154	0	154
traip	24	0	24
grm6b	0	0	0
comtb	24	1	23
LOC132471034	2	0	2
LOC132470395	25	2	23
ccdc120b	31	3	28
LOC132470685	20	0	20
mbd1b	112	4	108
cxxc1b	272	3	269
tfe3b	203	1	202
gnl3l	1050	28	1022
LOC132471103	0	0	0
LOC132471102	1	0	1
hcfc1a	50	14	395
si:dkey-13a21.4	2	346	15
gata1a	52	0	52
LOC132471247	143	1	142
adnpa	337	17	320
si:dkeyp-97e7.9	8	1	7
mafbb	400	10	390
fam83d	64	1	63
zhx3a	134	5	129
top1a	2543	72	2471
cyldb	23	2	21
snai1a	34	3	31
LOC132470629	77	1	76
myh7ba	3	1	2
trpc4apa	172	2	170
sla2a	33	0	33
ndrg3a	195	7	188
LOC132470300	287	0	287
LOC132470306	0	0	0
arhgap46a	419	11	408
sulf2a	243	2	241
LOC132470873	0	0	0
id1	843	0	843
ncoa3	502	4	498
zmynd8	279	4	275
LOC132470641	207	16	191
LOC132470646	375	6	369
LOC132470647	14	4	10
LOC132471144	5	3	2
LOC132470764	243	8	235
LOC132470343	164	1	163
lsm14b	4	0	4
cdh27	0	0	0
LOC132470346	25	2	23
LOC132470861	0	0	0
LOC132470862	0	0	0
rae1	185	2	183
LOC132471145	0	0	0
LOC132471142	396	7	389
LOC132471146	5	0	5
zgc:113274	0	0	0
LOC132471074	3	1	2
LOC132471141	137	3	134
LOC132471184	0	0	0
LOC132470664	1	0	1
LOC132470662	127	6	122
LOC132470661	50	2	69
LOC132470665	0	19	3
LOC132470663	97	0	97
LOC132470698	3685	41	3644
trnar-acg_104	0	0	0
tmf1	273	12	264
trnar-acg_105	0	0	0
LOC132470249	54	4	50
fgd5a	168	3	165
LOC132470929	130	8	122
trnae-cuc_99	0	0	0
sfmbt1	558	9	549
LOC132470942	37	5	36
LOC132470944	0	4	0
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	63076	587	62491
LOC132470922	10680	125	10555
LOC132470921	4365	42	4323
LOC132470927	38	0	38
LOC132470938	551	9	542
rpn1	2119	22	2097
LOC132470940	536	36	1627
hmces	137	1096	167
LOC132470935	1118	4	1114
LOC132470939	1876	263	1788
LOC132470943	15	188	2
LOC132470934	191	3	188
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	30	2	28
arhgef3	85	7	78
tasora	207	0	207
ccdc66	40	0	40
ip6k1	191	2	189
gmppb	511	7	504
lmcd1	147	421	116
npepl1	0	5	384
LOC132470911	97	4	94
LOC132470913	402	5	397
cnpy2	105	1	104
si:ch211-159e12.5	0	0	0
stx16	186	4	182
dgkab	1	0	1
LOC132470593	35	0	35
zgc:113184	31	15	153
nab2	9	125	21
dnajc14	136	3	133
inpp1	152	68	84
LOC132471060	1	0	1
LOC132470762	0	0	0
LOC132470761	1554	47	1507
sys1	271	6	265
LOC132470282	6	0	6
LOC132470281	2784	33	2751
LOC132470822	2	0	2
arfgap1	265	2	263
elmo2	40	4	161
LOC132470397	9	122	12
LOC132470800	0	0	0
LOC132470801	1	0	1
slc6a14	2	0	2
fmoda	2	0	2
zgc:113307	0	0	0
prelp	17	0	25
LOC132470749	1	9	0
il19l	0	0	0
il10	0	0	0
mapkapk2a	394	13	391
LOC132471188	1	0	1
LOC132471187	0	10	0
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	100	1	99
mdfi	179	1	178
LOC132470472	1	0	1
LOC132470473	4	1	3
fam72a	190	2	188
LOC132470874	257	6	251
ikbke	88	6	82
rassf5	1	0	1
LOC132470877	17	3	14
dyrk3	113	3	110
tfeb	309	6	303
tmem183a	323	4	319
ppfia4	19	1	18
LOC132471070	0	0	0
myog	0	0	0
mdm4	980	30	950
LOC132471231	691	20	671
psma5	1888	13	1875
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	1	0	1
LOC132470672	206	1	205
vamp3	1040	8	1032
tcta	142	0	142
LOC132470515	836	10	1114
LOC132470516	32	313	7
poc1a	52	1	51
b9d2	26	0	26
LOC132470081	421	2	419
rpl29	5572	53	5520
iars1	488	10	478
LOC132470896	1	0	1
LOC132470750	0	0	0
slc6a11b	1	0	1
slc6a1b	1	0	1
LOC132471095	0	0	0
LOC132470692	3	1	3
avpr2b.1	1	0	1
trnt1	136	3	133
arl6ip5a	42	1	41
frmd4ba	571	4	567
mitfa	2	0	2
eevs	0	0	0
LOC132470432	394	11	383
LOC132471079	2	0	2
LOC132471081	7	0	7
LOC132470589	338	3	335
LOC132470590	0	0	0
gpr27	5	0	5
prok2	3	0	3
rybpb	169	3	166
shq1	146	6	140
gxylt2	98	1	97
ppp4r2b	238	20	218
pdzrn3b	8	0	8
LOC132471012	3	0	3
chl1b	57	2	55
LOC132470520	0	0	0
LOC132470603	0	0	0
LOC132471013	0	0	0
LOC132470617	30	14	34
cdk5rap1	80	7	91
ghrh	1	1	0
rpn2	2707	38	2669
mybl2b	41	0	42
LOC132470623	0	1	0
ift52	99	1	98
LOC132470618	1294	24	1270
acot8	267	10	257
eif4ba	1566	19	1547
LOC132470611	1	1	0
trnaq-uug_2	0	0	0
vdrb	1093	25	1068
hdac7a	54	1	53
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	206	2	204
phf13	546	21	525
LOC132470240	13	0	13
LOC132470844	0	0	0
LOC132471014	2	0	2
hipk1b	266	5	261
LOC132471278	38	0	38
ube2j2	675	12	663
LOC132471276	4	1	3
LOC132471264	281	8	273
pusl1	21	157	45
ddx19b	108	32	257
camk2n1	1	0	1
LOC132470768	6	0	6
LOC132470769	33	2	31
LOC132471277	0	0	0
cdab	1833	43	2471
LOC132471275	11	9	2
dnajc16l	119	674	126
b3galt6	22	0	22
tmem167b	187	6	181
mapk14b	373	3	370
LOC132470255	44	23	21
rad54l2	225	6	219
bap1	113	0	113
bsnb	8	1	8
erc2	0	0	0
LOC132470390	12	0	12
LOC132470388	177	1	176
LOC132470391	32282	389	31894
LOC132470386	2102	14	2088
LOC132470394	0	0	0
LOC132470392	0	0	0
LOC132470389	23519	205	23314
LOC132470385	3351	27	3324
LOC132470393	6	4	2
LOC132470382	559	21	538
LOC132470793	0	0	0
plxnb1b	307	4	303
si:dkey-19e4.5	196	5	191
setd5	572	23	549
LOC132470543	1	0	1
mtmr14	985	16	970
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	5	0	5
c13h6orf89	393	6	387
hvcn1	70	19	145
tctn1	8	81	23
LOC132470314	0	2	0
LOC132470763	9	0	9
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	174	7	167
zgc:153675	426	10	416
dennd2db	4	3	1
cfap100	0	66	1
si:dkey-156n14.3	181	5	243
LOC132470742	0	0	0
elf3	93	0	93
LOC132470897	0	0	0
apobec2a	2	2	2
pth4	5	1	6
LOC132470066	64	0	64
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	24	3	23
LOC132470077	0	2	0
LOC132470080	0	0	0
csf1a	6	0	6
golt1a	130	0	130
LOC132470076	1842	2005	27
plekha6	268	7	451
LOC132470078	4	0	4
LOC132470250	744	9	735
pik3c2b	150	0	150
LOC132470813	0	0	0
LOC132470703	671	13	658
fhit	18	0	18
LOC132471191	64	3	61
LOC132471211	0	0	0
LOC132470481	5	0	5
LOC132470489	0	0	0
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	2	1	1
LOC132470899	0	0	0
LOC132470488	9	1	8
nampt2	2661	35	2626
LOC132470490	4	0	4
LOC132470486	14	0	14
LOC132470484	157	2	155
g0s2	3546	66	3480
LOC132471017	1	0	1
LOC132471059	11	2	9
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	0	0	0
LOC132471301	1	0	1
LOC132470537	489	3	486
ppfia1	71	1	70
hcls1	182	1	181
LOC132472162	2	0	2
LOC132471874	5	0	5
LOC132471938	0	0	0
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	106	1	105
LOC132472361	0	0	0
LOC132471896	0	0	0
LOC132471909	2	0	2
apip	766	9	757
LOC132471948	17	0	17
LOC132471949	8	0	8
LOC132471888	0	0	0
LOC132471940	0	0	0
hsd17b12b	1807	24	1783
LOC132471944	4	22	0
ttc17	9	0	27
traf6	3	0	3
trpm5	0	0	0
