fggy	66	8	100
LOC132463508	73	2	71
tada1	22	0	22
angptl1b	15	2	13
LOC132463511	1	0	1
LOC132463256	0	0	0
LOC132463512	0	0	0
mgst3a	2813	59	2755
LOC132463514	1	1	1
LOC132463515	0	0	0
fzr1b	56	2	54
LOC132463525	36	2	34
LOC132463517	643	30	613
LOC132463519	3	0	3
LOC132463520	12753	376	12377
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	0	0	0
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	0	0	0
LOC132462324	0	0	0
LOC132463521	2	0	2
LOC132463524	54	1	53
tmem70	150	3	147
LOC132463529	0	0	0
kif20ba	138	2	148
LOC132463530	1	13	0
LOC132463527	788	13	775
LOC132462325	0	0	0
fam110b	34	0	34
atg10	92	3	89
cnpy1	961	84	877
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	0	0	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	2	0	2
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	0	0	0
LOC132463550	2	0	2
LOC132462494	0	0	0
LOC132462495	0	0	0
LOC132463551	0	0	0
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	1	0	1
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	14	1	13
LOC132463559	0	0	0
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	0	0	0
LOC132463563	15	2	13
LOC132463673	0	0	0
LOC132463564	0	0	0
paxip1	134	4	130
LOC132463565	1	0	1
LOC132462329	0	0	0
ptf1a	1	0	1
LOC132463567	0	0	0
dlgap1a	0	0	0
LOC132463568	0	0	0
cahz	132	2	130
LOC132463571	0	0	0
LOC132463674	0	0	0
LOC132463574	38	0	38
rgs1	0	0	0
rgs18	52	2	50
LOC132463577	0	0	0
LOC132463580	0	0	0
LOC132463578	0	0	0
anxa13l	37	0	37
si:ch211-252f13.5	0	0	0
LOC132463597	0	0	0
LOC132463596	1	0	1
LOC132463604	0	15	4
LOC132463601	12	4	27
LOC132463600	1	0	1
LOC132463598	582	29	559
LOC132463602	0	6	0
rab18b	755	30	725
LOC132463583	1	0	1
LOC132463585	0	0	0
LOC132463586	191	1	190
LOC132463587	1	0	1
LOC132463588	1	0	1
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	0	0	0
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	1	0	1
LOC132462522	2	0	2
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	0	0	0
tnk2b	39	2	37
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	0	0	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	5	0	5
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	0	0	0
LOC132463681	0	0	0
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	6	1	6
LOC132463617	185	4	182
tsc22d2	58	4	54
LOC132463622	32	2	30
LOC132463618	3626	142	3484
LOC132463682	0	0	0
LOC132463628	17072	192	16885
LOC132463627	164	7	162
LOC132463683	4	5	0
zbtb41	75	8	67
LOC132463631	0	0	0
LOC132463630	66367	1926	64475
cdc73	503	69	466
LOC132463632	1	1	1
LOC132463629	0	0	0
LOC132463625	1	0	1
ephb3a	33	3	30
LOC132463633	0	0	0
LOC132463634	1	0	1
LOC132463641	0	1	0
LOC132463639	64	1	64
LOC132463640	1	1	0
LOC132463635	0	0	0
LOC132462337	0	0	0
LOC132463636	0	0	0
LOC132463638	0	0	0
LOC132463643	6	0	6
LOC132463642	2	1	1
LOC132463644	202	7	195
LOC132462338	0	0	0
LOC132463648	87	0	87
LOC132463647	295	7	288
b3gnt5b	103	4	99
LOC132463649	1	1	0
LOC132463650	0	0	0
LOC132463651	0	0	0
LOC132463652	0	0	0
eif4a2	1072	37	1035
LOC132463732	1	0	1
LOC132463734	3	0	3
LOC132463733	0	0	0
dcun1d1	178	4	174
LOC132463684	23	1	22
ccdc39	70	1	69
LOC132463657	1	0	1
LOC132463653	0	0	0
LOC132463659	17	0	17
LOC132463662	0	0	0
LOC132463661	0	0	0
ripk2	59	0	78
LOC132463660	6	25	0
LOC132462339	2	0	2
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	0	0	0
LOC132463666	49	0	49
LOC132463668	0	0	0
LOC132463667	0	0	0
zgc:153115	45	1	44
LOC132463671	0	0	0
LOC132463672	1	1	0
LOC132463930	0	0	0
LOC132463932	73	4	69
LOC132463931	0	0	0
tbc1d15	792	40	752
LOC132465250	0	0	0
tph2	1	0	1
si:ch211-218c6.8	112	3	109
cttnbp2	38	0	38
cftr	6	0	6
asz1	1	0	1
wnt2	2	11	0
LOC132463939	58	3	64
LOC132463942	856	10	846
LOC132463944	31	3	28
LOC132463943	27	2	25
cav1	794	38	756
cav2	112	2	110
tes	90	0	90
cpa5	592	4	588
ctcf	402	25	377
LOC132463959	358	12	346
rabl2	3	0	3
shank3a	172	8	164
impdh1a	0	4	0
prrt4a	211	0	215
si:dkey-5i3.5	27	0	27
rbm28	249	16	239
LOC132463954	12	8	10
lrrc4.2	0	0	0
hgfb	563	33	530
LOC132463963	6	0	6
pclob	1	0	1
sema3e	0	0	0
sema3d	2	0	2
grm3	1909	41	1868
LOC132463967	0	0	0
LOC132463968	0	0	0
elapor2a	23	0	23
LOC132463971	0	0	0
fam107b	433	15	418
gcsha	500	37	1088
si:ch1073-390k14.1	29	624	30
zfhx3a	19	2	17
gtf3c6	22	3	19
calub	430	24	406
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	5	0	5
LOC132463984	56	10	94
ddx11	24	44	28
fkbp4	355	25	330
b4galnt3b	4	0	4
c2cd5	79	2	77
lmf2a	326	1263	316
miox	7763	268	8748
adm2b	3	0	3
ppp6r2b	15	1	14
dnaja2b	274	14	457
LOC132463993	0	190	7
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	4	0	4
LOC132464909	0	0	0
ccdc77	50	0	50
ush1c	0	0	0
abcc8	2	0	2
kcnj11	232	228	4
mob2a	140	6	134
dusp8a	61	2	59
frmd4a	61	4	57
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	13	0	13
pdp2	157	2	155
LOC132464000	1	0	1
phlda2	144	1	143
osbpl5	75	4	76
LOC132464006	3	43	7
ptprjb.1	43	7	78
LOC132464014	34	0	34
arsa	109	2	152
mapk8ip2	11	55	1
LOC132464015	84	6	78
LOC132464007	0	0	0
LOC132464016	405	3	402
LOC132464012	88	4	84
chkb	477	16	461
LOC132464011	2	0	2
cpt1b	47	2	45
sephs1	27	0	27
bend7	1	0	1
prpf18	398	21	377
si:dkey-234i14.6	5	3	3
zcchc14	24	1	23
psmd7	1320	54	1266
hprt1l	50	3	47
nudt7	40	6	43
LOC132464029	27	30	0
LOC132464023	29	0	35
wwox	4	0	4
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	214	12	203
slc7a5	11	2	9
ca5a	2281	73	2210
uba2	204	2	202
ccdc135	104	310	104
lcat	7067	204	7173
pla2g15	975	45	1755
usb1	194	823	196
znf319b	52	2	50
csnk2a2b	79	3	76
fa2h	61	1	60
LOC132464052	5	0	5
LOC132464058	8	0	8
LOC132464057	0	0	0
LOC132464056	0	0	0
LOC132464055	1	0	1
ano10b	11	0	11
LOC132464045	12	0	12
LOC132464049	0	0	0
tcp11l1	274	8	266
LOC132464046	399	11	388
kiaa1549la	0	2	0
LOC132464054	4	0	4
LOC132464047	605	11	594
LOC132464048	89	0	89
nup160	136	2	134
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	8	0	8
LOC132464072	32	1	31
LOC132464067	7	1	6
LOC132464070	197	20	177
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	0	0	0
LOC132464063	0	0	0
LOC132464064	44	0	44
hbp1	430	11	419
LOC132464916	5247	205	5042
nt5dc3	45	3	42
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	35	0	35
nr2c1	50	6	44
LOC132464075	18	4	14
LOC132464920	0	0	0
LOC132464078	0	0	0
LOC132464079	1	0	1
LOC132464080	490	8	482
LOC132464081	0	0	0
LOC132464082	0	0	0
LOC132464083	0	0	0
LOC132464085	218	9	209
bcar1	209	6	203
cfdp1	110	8	105
tmem170a	102	3	102
cep41	36	1	35
poc1b	47	1	46
si:dkey-106n21.1	12	0	12
kitlga	30	1	29
lyve1b	0	0	0
rlig1	108	2	112
cep290	37	32	11
tmtc3	146	4	142
LOC132464097	95	3	92
LOC132464923	47	47	0
LOC132464098	0	0	0
fbxl9	24	0	24
LOC132464099	0	0	0
mmp15a	100	1	100
zpd	2	0	2
sv2	210	4	206
snx1a	1058	41	1018
ireb2	380	4	376
slc25a44a	303	11	292
skic8	232	2	230
crabp1a	1	0	1
sin3aa	119	4	115
ptpn9a	14	0	14
snupn	307	17	290
snx33	117	3	114
cspg4	0	0	0
lingo1a	1	1	0
hmg20a	82	2	80
peak1	46	0	46
syt12	2	0	2
cat	6588	75	7717
LOC132464123	5	1216	12
LOC132464122	434	6	428
LOC132464121	4	0	4
LOC132464120	0	0	0
LOC132464124	4	0	4
LOC132464135	12	0	12
LOC132464126	12	1	11
LOC132465238	0	0	0
LOC132464127	29	2	27
LOC132464128	36	0	36
ptdss2	474	18	608
LOC132464129	34	168	18
LOC132464132	142	2	141
bmt2	24	2	23
LOC132464136	0	1	0
ppp1r3ab	5	0	5
LOC132464137	191	4	187
LOC132465239	0	0	0
si:ch211-272n13.3	41	2	39
avpr1aa	2	0	2
ppm1h	66	0	66
mon2	75	1	74
slc6a13	854	7	847
LOC132464145	1935	71	1864
LOC132464141	7	0	7
fbln1	737	10	727
wnt7bb	1	0	1
LOC132464147	0	0	0
mrps35	49	2	47
kcnq1.2	7	0	7
LOC132464153	0	0	0
cdkn1bb	188	6	182
yars2	37	0	37
pparab	39	0	39
LOC132464154	15	2	13
pus7	121	7	160
trnat-agu_13	0	0	0
LOC132464156	0	45	1
aplnr2	2	0	2
hdac10	158	7	151
parvb	371	14	357
parvg	34	0	34
shisal1b	0	0	0
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	9	0	9
appl2	4	1	3
LOC132464161	0	0	0
LOC132464171	0	0	0
tubgcp6	31	11	20
LOC132464172	113	4	109
LOC132464163	10	0	10
plxnb2b	13	0	13
mov10l1	0	0	0
szl	0	0	0
dbx2	0	0	0
LOC132464929	0	0	0
LOC132464173	0	0	0
tmem117	10	0	10
twf1a	73	1	72
irak4	615	147	468
LOC132464931	2	0	2
LOC132464175	39	4	35
LOC132464176	12	0	12
prickle1a	11	0	11
LOC132464180	272	19	267
LOC132464181	39	3	50
LOC132464179	62	4	58
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	457	19	438
LOC132464185	18	0	18
LOC132464188	160	2	158
dnajb9a	72	17	55
dnm1l	110	2	127
tnnt2d	0	19	0
LOC132464191	26	0	26
bpgm	19	1	18
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	106	6	100
zgc:136858	532	21	511
cnot4a	93	8	85
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	0	0	0
tmpob	156	1	155
ldhbb	34086	637	33449
golt1bb	37	2	35
slc35b4	224	6	218
chchd3b	58	2	79
LOC132464210	0	22	1
LOC132464213	28	2	26
LOC132464211	1038	39	999
nptna	25	3	22
LOC132464935	0	0	0
LOC132464230	1	0	1
LOC132464235	0	0	0
LOC132464239	3501	38	3463
LOC132464223	10	0	10
syt18b	0	0	0
LOC132464221	1	1	0
edc3	125	4	121
LOC132464228	153	1	152
adal	42	111	57
nat10	56	20	162
caprin1b	353	13	340
lmo2	58	1	57
alx4b	0	0	0
tspan18b	82	1	81
LOC132464233	131	3	128
LOC132464236	696	15	681
si:dkey-29p10.4	98	5	93
LOC132464241	1	1	0
reln	54	0	54
bncr	0	0	0
LOC132464237	0	0	0
LOC132464243	6	1	5
pik3c2g	21	0	21
LOC132464225	0	0	0
LOC132464217	78	1	77
LOC132464224	13	0	13
LOC132464245	2	0	2
LOC132464222	0	0	0
LOC132464936	11	0	11
LOC132464247	2095	34	2062
LOC132464246	5	0	5
LOC132464251	0	56	1
LOC132464248	98	1	153
LOC132464249	45	0	45
LOC132464252	43	0	50
LOC132464253	0	7	0
LOC132464937	18	1	17
psma4	6599	140	6459
oaz2a	408	14	394
LOC132464256	5	0	5
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	7357	317	11832
LOC132464258	0	4645	147
LOC132465316	1	0	1
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	0	0	0
banp	118	3	115
fbxo31	63	5	58
fanci	27	34	56
polg	20	31	52
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	17	1	16
LOC132464269	0	0	0
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	19	22	2
LOC132464271	12	3	14
LOC132464280	1	127	7
LOC132464282	62	8	187
LOC132464284	0	0	0
lrrc56	2	0	2
LOC132464276	91	3	113
LOC132464278	349	44	330
phrf1	123	3	120
irf7	71	1	70
ascl1b	0	0	0
LOC132464285	1	0	1
trim44	195	3	192
fjx1	16	1	15
pamr1b	63	2	61
slc1a2b	0	0	0
cd44b	59	1	58
pdhx	327	12	315
ehf	26	0	26
LOC132464294	1	1	0
rag1	1	0	1
si:ch211-256a21.4	53	0	53
accs	38	2	36
LOC132465049	2	2	0
furinb	0	0	0
man2a2	583	15	569
unc45a	80	4	77
LOC132465024	135	243	144
LOC132465041	346	23	575
si:dkeyp-19e1.3	59	26	56
uevld	44	4	63
spty2d1	77	2	75
tmem86a	61	4	57
LOC132465010	2	0	2
b4galnt4a	1	1	0
brsk2a	0	0	0
LOC132465045	20	0	20
taf3	226	22	204
tasor2	199	9	190
asb13b	118	40	147
net1	181	57	193
LOC132465021	3	1	2
LOC132465000	1230	39	1191
tsg101a	184	9	175
ldha	227	4	223
LOC132464941	635	21	614
LOC132465050	3	1	2
dhtkd1	535	16	519
camk1db	11	0	11
ucmab	1	6	2
cdk17	34	1	40
LOC132465018	311	8	303
hal	1930	30	1900
rnf141	194	98	96
mgat4c	1	1	0
borcs5	47	15	32
cpa4	184	1	183
smc1b	9	0	9
LOC132465004	5	0	5
kif21a	125	2	123
LOC132465001	74	2	72
lrrk2	28	0	28
slc6a15	0	0	0
alx1	0	0	0
rassf9	27	1	26
elmo3	147	7	140
e2f4	138	3	135
LOC132464994	7	0	7
LOC132465053	0	0	1
LOC132465052	0	1	1
LOC132464995	4	0	4
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	164	1	163
slc45a3	54	1	53
c9h12orf4	227	15	232
LOC132465051	0	18	1
LOC132465037	2058	245	4159
tigara	226	2328	243
LOC132465048	429	5	424
LOC132465295	0	0	0
LOC132465301	1	0	1
LOC132465299	1	0	1
LOC132465296	0	0	0
LOC132465298	2	0	2
LOC132465300	2	0	2
c9h15orf40	127	1	126
nedd1	158	5	153
ndufa9a	1184	25	1159
cpne2	2	0	2
psme3ip1	530	13	517
LOC132465011	2112	68	2044
LOC132465013	4834	94	5651
LOC132465017	4	908	7
ftsj1	128	2	126
LOC132464985	37	2	35
LOC132465022	5740	42	5698
LOC132464999	170	8	162
LOC132464306	182	5	177
LOC132464322	1	0	1
LOC132464321	0	0	0
LOC132464298	3	0	3
gtse1	77	4	73
LOC132464301	1	0	1
bet1l	178	5	173
deaf1	37	1	38
drd4a	8	2	8
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	25	1	29
asb15a	0	5	0
iqub	1	0	1
slc13a1	0	0	0
cadps2	8	1	7
fezf1	0	0	0
aass	313	18	295
ptprz1a	1	1	0
dldh	802	18	784
syt8	0	0	0
LOC132464319	42	2	40
tnni2a.1	1	0	1
LOC132464331	8	0	15
LOC132464336	0	7	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	1619	36	1584
prr33	2	2	0
tnnt3a	19	0	19
LOC132464338	0	0	0
LOC132464340	3	2	1
LOC132464342	0	0	0
afg3l1	176	6	170
fer1l4	2	0	2
si:ch211-59o9.10	31	2	29
sycp3	0	0	0
actr6	94	6	88
LOC132464346	4	1	3
LOC132464352	83	3	80
LOC132464355	76	2	74
kcnj11l	2	0	2
LOC132464357	0	0	0
prdm11	0	0	0
phf21ab	62	3	59
LOC132464354	5	0	5
ambra1b	54	2	53
tdrd12	8	2	6
LOC132464366	1	0	1
faap24	90	3	87
slc7a10b	0	0	0
dus2	208	4	259
LOC132464367	0	51	4
nfatc3b	20	0	20
pdcd2l	121	0	121
LOC132464364	0	0	0
immp2l	127	9	174
znf277	159	51	164
itga11b	4	0	4
LOC132464378	14	15	1
fem1b	87	4	85
ciao2a	503	11	492
spg11	115	1	116
si:ch211-284k5.2	12	9	5
znf609a	61	7	57
LOC132464375	26	3	26
commd9	257	3	254
LOC132464379	109	1	108
pclaf	247	1	246
LOC132464383	24	0	24
LOC132464422	594	25	569
LOC132464414	132	9	123
LOC132464419	0	0	0
LOC132464944	2	1	1
LOC132464384	0	0	0
mlycd	141	1	140
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	1127	16	1111
LOC132464387	0	0	0
wfdc1	4	0	4
dyrk4	5	2	3
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	31	0	31
LOC132464416	9	0	9
LOC132464417	0	0	0
LOC132464410	15	1	14
rfwd3	32	2	30
LOC132464424	0	0	0
LOC132464399	129	8	121
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	10	0	10
si:ch211-266k8.4	16	1	15
rassf10a	70	4	66
rpgrip1l	24	2	22
rbl2	78	2	76
sall1b	2	0	2
snx20	23	1	22
LOC132464411	6	0	6
cstpp1	5	0	5
LOC132464404	0	0	0
cry2	84	1	83
zgc:101566	171	6	165
LOC132464395	0	0	0
LOC132464401	39	0	39
gal	0	0	0
ppp6r3	307	8	299
lrp5	1407	52	1355
LOC132464426	0	0	0
LOC132464425	0	0	0
wu:fa25f02	235	13	223
LOC132464433	6677	8	6676
ric8a	5	9	3
trnap-ugg_28	0	0	0
LOC132464432	12	0	12
mpi	284	6	278
LOC132464434	2	0	2
scamp2	539	12	528
map1ab	7	0	7
LOC132465111	1	1	0
ppip5k1b	71	5	66
LOC132465112	0	0	0
LOC132465058	1	1	0
hapln3	217	2	215
mfge8b	93	4	89
abhd2b	200	4	197
rlbp1b	36	1	36
isg20	630	29	601
pdia3	7541	322	7219
LOC132465086	2	1	1
ticrr	71	4	67
c9h11orf96	1	0	1
alkbh3	157	12	145
hsd17b12a	3	0	3
api5	612	7	605
samm50	162	4	158
si:dkey-42p14.3	0	0	0
LOC132465107	641	4	637
tdg.2	32	0	32
tdg.1	202	82	197
LOC132465089	161	47	191
LOC132465073	22	28	0
LOC132465097	386	7	385
LOC132465098	21	0	21
fbxl13	71	95	8
lrrc17	65	3	94
fam185a	60	1	59
LOC132464949	0	0	0
LOC132465059	116	4	150
LOC132465104	30	38	30
prr5a	37	0	37
rad52	51	123	50
LOC132465055	53	1	174
LOC132465062	184	4	180
LOC132465088	384	13	371
LOC132465113	4	4	0
LOC132464950	21	3	23
LOC132465106	1	6	0
terb1	4	0	4
LOC132464951	54	45	9
neto2b	4	2	2
si:dkey-30c15.2	1	0	1
LOC132465100	2385	52	2333
zgc:77752	7	0	7
cimap1b	0	0	0
dnajc24	162	3	160
LOC132465084	0	1	0
LOC132465063	0	0	0
pot1	147	1	146
LOC132465081	30	1	29
