LOC132462912	0	0	0
LOC132462914	3	0	3
LOC132462915	75	0	177
LOC132462917	2	104	0
LOC132462916	0	0	0
LOC132462919	0	0	0
pard3ab	14	0	14
LOC132462920	3	0	3
LOC132462922	0	0	0
klf6a	3	1	2
LOC132462929	1	0	1
LOC132462930	261	4	257
pitrm1	20	0	20
LOC132462949	0	0	0
LOC132462939	9	0	9
LOC132462851	0	0	0
LOC132462944	59	0	59
gtpbp4	1071	14	1057
larp4b	251	1	250
LOC132462947	0	0	0
dip2cb	28	1	27
zmynd11	115	5	110
vipr2	1	0	1
slco5a1b	0	0	0
esyt2a	356	4	354
LOC132462950	0	2	0
LOC132462948	2	2	0
lactb2	122	0	122
LOC132462933	132	1	131
LOC132462938	40	0	40
LOC132462952	0	0	0
LOC132462857	1	0	1
LOC132462953	0	0	0
LOC132462956	86	0	96
LOC132462958	60	69	1
ttpa	289	3	286
asph	204	5	199
chd7	81	0	81
rab2a	808	3	805
ca8	1	0	1
tox	2	0	2
LOC132462965	23	0	23
cryz	884	10	874
LOC132462967	228	7	221
mrpl37	7	0	7
LOC132462974	198	0	198
LOC132462972	187	1	186
depdc5	34	1	33
rab36	0	0	0
LOC132462971	30	0	30
LOC132462978	0	0	0
LOC132462979	0	0	0
palmda	1	0	1
si:ch211-153l6.6	4	0	4
agla	44	0	60
LOC132462984	1	17	0
LOC132462983	0	0	0
si:ch211-267e7.3	8	0	8
rnf2	272	1	271
LOC132462988	27	0	27
LOC132462989	0	0	0
trnag-ucc_4	0	0	0
trnak-cuu_4	0	0	0
trnan-guu	0	0	0
trnan-guu_1	0	0	0
LOC132462478	6	0	6
LOC132462990	0	0	0
trnak-cuu_5	0	0	0
trnag-gcc_100	0	0	0
trnag-gcc_101	0	0	0
trnad-guc_101	0	0	0
trnad-guc_102	0	0	0
trnag-gcc_102	0	0	0
trnad-guc_103	0	0	0
trnag-gcc_103	0	0	0
LOC132462991	0	0	0
LOC132462992	2	0	2
LOC132462993	2	0	2
LOC132462994	0	0	0
trnad-guc_104	0	0	0
trnag-gcc_104	0	0	0
trnad-guc_105	0	0	0
trnag-gcc_105	0	0	0
trnad-guc_106	0	0	0
trnag-ucc_5	0	0	0
trnav-cac_97	0	0	0
pdca	0	0	0
LOC132463005	11	0	11
dusp12	69	3	66
tpra	88	0	88
odr4	39	0	44
LOC132463000	0	5	0
col15a1b	6	0	6
LOC132463001	2	2	0
LOC132463002	0	0	0
xrn1	301	0	301
cop1	8	0	8
astn1	0	1	0
brinp2	0	0	0
trnau1apb	132	1	131
fitm1l	0	0	0
LOC132463013	0	0	0
LOC132463015	4	0	4
LOC132463016	4	0	4
LOC132463017	250	1	250
sugt1	288	2	286
LOC132463019	0	0	0
LOC132463044	85	0	85
ndufb3	2113	8	4317
LOC132463039	0	0	0
LOC132463024	52	26	52
LOC132463047	29	0	55
LOC132463036	16	0	16
LOC132463053	1	0	1
LOC132463034	76	2	74
LOC132463035	197	2	195
catip	1	0	1
casp8	406	11	395
tmbim1a	183	82	213
si:ch73-71c20.5	673	54	731
mcm6	8	0	8
LOC132463040	0	0	0
si:ch211-227n13.3	25	0	25
LOC132463032	250	2212	251
pecr	913	0	913
rpl37a	51075	178	50898
cfap410	118	4	131
orc2	12	13	16
zgc:162816	908	2	906
col6a2	299	4	295
col6a1	286	1	285
LOC132462908	70	7	63
LOC132463023	0	0	0
LOC132463027	104	42	113
LOC132463033	56	11	96
LOC132463028	98	1	97
xirp1	2	1	2
LOC132463061	0	0	0
LOC132463058	0	0	0
LOC132463057	1	0	1
LOC132463060	0	0	0
LOC132463066	0	0	0
LOC132463063	206	2	204
LOC132463062	47	43	47
LOC132463064	30	0	73
hhatla	9	0	9
LOC132463068	6	0	6
LOC132463069	6	1	5
LOC132463070	0	0	0
LOC132463071	31	0	31
LOC132462921	49	2	47
eif2b5	266	9	257
LOC132463075	2266	8	2263
casq1a	104	8	101
si:rp71-1g18.1	251	3	248
LOC132463079	88	10	78
tox4a	51	5	46
chd8	54	1	53
cbln12	0	0	0
trim110	0	0	0
sall2	1	0	1
mmp14b	49	1	48
acin1a	350	10	340
c8h14orf119	132	3	129
dhrs1	5523	30	5493
homeza	98	1	97
LOC132463088	0	0	0
LOC132463090	36	1	35
mplkip	193	1	192
inhbab	14	0	14
amph	10	0	10
LOC132462923	0	0	0
LOC132463098	0	0	0
LOC132463096	0	0	0
LOC132463099	1	1	0
LOC132462925	4	0	4
LOC132462926	0	0	0
LOC132463104	0	0	0
bpnt2	66	0	66
dars2	53	0	53
cenpl	2	2	0
klhl20	4	0	4
LOC132462927	149	0	149
LOC132463107	135	3	132
LOC132463111	0	0	0
atpsckmt	30	0	30
LOC132463110	64	3	103
LOC132463113	2	41	3
LOC132463109	0	0	0
LOC132462931	9	0	9
LOC132463115	0	0	0
lyn	142	8	134
urod	188	1	187
zswim5	64	2	62
LOC132463120	0	0	0
LOC132463122	0	0	0
selenop2	9124	57	9067
si:ch73-382f3.1	3	1	2
toe1	15	58	18
tesk2	23	3	86
LOC132463133	0	5	0
LOC132463132	0	0	0
tmem53	72	0	72
LOC132463130	26	1	26
rnf220a	63	0	63
klf17	23	0	23
LOC132463158	16	1	15
slc6a9	3441	54	3387
LOC132463139	32	0	32
pigr	3406	6	3401
dad1	401	1	400
abhd4	85	1	84
tgm1l1	148	4	144
LOC132463149	33	0	33
LOC132463159	0	0	0
rem2	17	0	17
si:ch211-119o8.4	0	0	0
carmil3	0	0	0
slc7a8b	3	0	3
psmb11a	0	0	0
prmt5	25	0	25
ap1g2	45	18	36
LOC132463157	146	0	155
LOC132463160	0	0	0
LOC132463164	0	0	0
LOC132463162	0	0	0
LOC132463163	0	0	0
c8h7orf25	141	0	141
LOC132463166	0	0	0
LOC132463169	145	0	146
LOC132463168	35	2	39
LOC132463171	0	5	0
LOC132463167	2	1	1
dnajc1	25	14	26
riok1	85	2	98
lyrm4	8476	35	8441
rpp40	23	9	28
cdyl	30	10	34
LOC132463178	0	0	0
si:dkey-154p10.3	46	2	44
LOC132463183	10	0	10
LOC132463730	0	0	0
LOC132463179	1	0	1
LOC132463182	7	0	7
ttc19	47	3	44
slc4a2a	10	1	9
ubtfl	105	0	105
fastk	40	0	40
afg3l2	115	1	117
LOC132463191	2	4	1
klhl18	13	0	13
bfsp2	1	0	1
ccr9a	4	0	4
tmub1	89	0	89
LOC132463218	0	0	0
asap1a	9	0	9
fam49ba	354	4	353
LOC132463194	0	3	0
LOC132462479	0	0	0
LOC132463195	1	0	1
LOC132462480	0	0	0
LOC132462481	1	0	1
LOC132462482	0	0	0
vcpip1	19	0	19
LOC132463199	0	0	0
si:dkey-97a13.12	0	0	0
adhfe1	965	8	957
trim55a	0	0	0
LOC132463208	0	0	0
LOC132463207	0	0	0
LOC132463203	93	0	93
LOC132463205	72	22	50
LOC132463209	0	9	7
LOC132463202	440	9	447
LOC132463210	0	0	0
LOC132463211	0	0	0
LOC132463213	1	0	1
LOC132463212	2	0	2
LOC132463215	3	0	3
LOC132462483	0	0	0
LOC132463216	0	0	0
LOC132462484	1	0	1
LOC132462485	0	0	0
LOC132462488	0	0	0
LOC132462955	0	0	0
LOC132463219	0	0	0
LOC132463220	2	0	2
LOC132463221	1	0	1
LOC132462489	0	0	0
LOC132462963	0	0	0
LOC132463222	50	0	50
smg7	88	0	88
nmnat2	0	0	0
lamc2	1	0	1
lamc1	69	0	69
LOC132463231	0	0	0
LOC132463230	0	39	0
dhx9	31	0	70
rasal2	31	0	31
dlg1b	53	1	52
ptmab	7552	100	7452
phb2a	682	14	668
LOC132463243	0	0	0
LOC132463242	0	0	0
si:ch1073-184j22.1	4	0	4
si:ch1073-184j22.2	0	0	0
LOC132463247	6	0	6
LOC132462314	0	0	0
higd1a	508	4	504
ccdc13	2	0	2
tmie	0	0	0
pth1r	0	0	0
myl13	2	0	2
LOC132463255	0	0	0
LOC132463258	260	1	259
thoc1	320	157	364
usp14	37	45	193
rock1	294	11	283
greb1l	167	2	165
abhd3	19	0	19
mib1	19	0	19
LOC132463262	3	3	0
gata6	739	5	734
cables1	222	2	220
npc1	213	1	212
egfra	30	0	30
trnal-caa_6	0	0	0
pter	532	3	531
c1ql3b	6	6	0
LOC132463276	2703	16	2687
LOC132463303	2	2	2
fuz	5	3	2
LOC132463299	191	0	191
ssx2ipa	41	0	41
bcl10	59	1	58
LOC132463285	1	0	1
LOC132463272	35	2	33
ift22	16	0	16
LOC132463300	0	0	0
LOC132463301	0	0	0
LOC132463302	0	0	0
kiss1ra	3	0	3
atp6v0b	169	0	169
b4galt2	4	0	4
ccdc24	0	0	0
LOC132463003	8	0	8
LOC132463295	1811	2	1809
LOC132463296	0	0	0
ftr67	98	2	96
LOC132463274	0	881	16
LOC132463280	3890	32	4755
LOC132463290	6	0	6
LOC132463288	15	0	15
extl2	70	0	70
LOC132463282	11	0	11
LOC132463293	0	0	0
LOC132463271	42	4	38
LOC132463007	5	0	5
LOC132463009	0	0	0
LOC132463306	0	0	0
gpc1b	25	3	22
LOC132463014	46	0	46
LOC132463308	83	39	44
LOC132463309	0	0	0
acsl3b	12	0	12
scg2b	0	0	0
ap1s3b	88	4	84
LOC132463314	0	0	0
LOC132463311	164	6	158
LOC132463318	1251	6	1245
LOC132463315	124	1	123
kcnab1b	2	1	1
pask	23	0	23
LOC132463735	0	0	0
mterf4	8	0	8
LOC132463322	0	0	0
LOC132463323	0	0	0
klhl24a	83	2	81
yeats2	56	4	52
map6d1	7	3	4
acsm3	11	0	11
ece2a	9	0	9
camk2n1a	5	0	5
mul1a	168	0	168
alg3	143	0	146
vwa5b2	0	3	0
prss56	2	0	2
chrng	0	0	0
LOC132463334	0	217	2
eif4e2	102	5	316
capn10	16	0	16
LOC132463336	2	1	1
ccl20a.3	3	0	3
LOC132463339	5	0	5
ticam1	23	0	23
camsap2b	51	1	50
wdr47a	13	46	15
gpsm2	40	5	83
LOC132463341	1	0	1
fndc7a	2	0	2
LOC132462315	0	0	0
LOC132463345	0	25	0
prpf38b	159	12	172
LOC132463347	43	0	43
LOC132463349	113	2	111
prkab2	234	0	234
LOC132463093	9	0	9
LOC132463352	1	1	0
tm6sf2a	189	1	188
LOC132463100	2	2	0
LOC132462316	0	0	0
LOC132463353	0	0	0
LOC132463357	228	1	227
armc6	54	1	53
mau2	183	0	183
LOC132463358	62	0	62
ndufa13	710	5	705
cirbpa	7064	44	7021
LOC132463361	19	7	13
stk11	107	1	106
sugp1	197	11	186
LOC132463365	23	2	21
LOC132463106	0	0	0
LOC132463366	185	1	184
fzr1a	96	1	95
plekhj1	110	2	108
sf3a2	60	2	60
LOC132463369	0	0	2
map2k2b	293	1	292
LOC132463371	100	2	98
mbd3a	101	1	100
LOC132463372	74	0	74
LOC132463376	0	0	0
LOC132463375	178	2	176
LOC132463377	0	0	0
LOC132463385	0	0	0
sirt6	34	0	34
LOC132463384	704	6	698
cactin	112	9	122
sema4e	53	17	55
stap2a	2	0	2
LOC132463383	184	1	183
LOC132463380	72	0	72
LOC132463386	34	0	34
LOC132463387	397	8	389
LOC132463108	113	12	101
fem1a	53	0	53
LOC132463389	0	0	0
LOC132463390	34	0	34
LOC132463391	719	3	716
pip5k1cb	2	0	2
LOC132463392	2	0	2
LOC132462317	2	0	2
LOC132463393	138	4	134
LOC132463121	5	5	0
LOC132463123	2	2	0
LOC132463394	1	8	2
LOC132463395	0	0	0
LOC132463134	3	1	11
metap1d	46	1	45
slc25a12	69	2	67
LOC132463398	8	0	8
LOC132463399	0	0	0
pcyt1aa	235	1509	159
LOC132463404	1024	35	2422
LOC132463401	67	0	67
copb2	127	2	125
LOC132463136	2166	8	2158
rbp1.1	4	0	4
chrnb2	0	0	0
LOC132462318	1	0	1
LOC132463138	0	0	0
LOC132463406	20	1	19
LOC132463407	0	0	0
LOC132463408	314	0	314
LOC132463409	72	6	66
LOC132463410	0	0	0
rab11bb	15	0	15
LOC132463140	0	0	0
LOC132463412	0	0	0
LOC132463141	1	1	0
LOC132463142	0	0	0
LOC132463413	103	0	103
LOC132463414	37	1	36
LOC132463415	0	0	0
LOC132463416	99	0	99
LOC132463417	0	0	0
LOC132463420	36	0	36
LOC132463418	18	1	25
LOC132463419	1	8	1
pde4ca	57	0	57
LOC132463421	0	0	0
LOC132463432	1	0	1
ifi30a	359	2	357
pik3r2	147	6	141
mast3a	32	1	31
LOC132463422	0	0	0
crtc1a	543	1	542
crsp7	63	0	63
cnn2	131	1	130
rps15	11696	22	11674
dpp9	64	0	64
angptl4	534	2	532
LOC132462319	1	1	0
rps28	13023	31	12992
si:rp71-39b20.4	0	0	0
insl3	1	0	1
kcnn1a	0	0	0
LOC132463214	499	86	413
nr2f6a	20	2	18
LOC132463438	14	98	0
LOC132463439	21	1	104
scinlb	158	1	157
LOC132463440	0	0	0
LOC132462492	0	0	0
LOC132463443	0	0	0
LOC132463441	0	0	2
LOC132463442	0	2	0
mrpl34	102	0	102
LOC132463452	0	0	0
LOC132463449	54	1	53
st3gal3b	820	5	815
LOC132462320	0	0	0
pif1	12	1	11
LOC132463447	986	13	973
nsun4	17	0	17
dmbx1a	0	0	0
LOC132463456	0	55	0
gadd45aa	87	0	142
gng12a	98	3	95
wls	77	2	75
ccdc18	10	0	10
mtf2	35	0	35
dipk1aa	14	0	14
rpl5a	133	0	133
gfi1aa	5	21	1
rpap2	31	0	48
glmna	73	0	73
cdc7	1	0	1
hfm1	2	0	2
LOC132463465	0	0	0
znf644a	40	17	26
LOC132463469	33	1	35
lrrc8da	137	1	136
gtf2b	98	5	93
pkn2a	39	3	36
hs2st1a	42	2	40
selenof	1933	10	3934
cldn18	1	2008	4
LOC132462321	0	0	0
trnap-ugg_27	0	0	0
septin2	349	7	734
stk25b	19	386	25
LOC132463478	43	0	43
zgc:110269	41	0	41
LOC132463238	4	0	4
gk5	826	2	824
LOC132463240	33	1	32
LOC132463479	128	1	127
LOC132463480	0	0	0
zgc:153913	532	10	522
cldn1	67	0	67
bcl6ab	26	0	26
cmpk	198	2	196
fam78ba	0	0	0
LOC132463484	3	0	3
imp3	53	49	87
sec22ba	27	42	68
zgc:55943	41	54	47
tsen15	182	6	236
LOC132463491	0	0	0
LOC132463492	955	9	946
ints15	19	0	19
LOC132463250	3	26	0
pgap6	17	1	39
LOC132463495	5	0	5
LOC132463496	107	0	107
si:ch211-188c16.1	30	0	30
c8a	4124	35	4152
c8b	6677	196	6544
dab1b	9	0	9
LOC132463499	42	0	42
LOC132463500	0	0	0
LOC132463504	0	0	0
LOC132463505	2	0	2
LOC132463506	9	45	9
fggy	31	6	70
LOC132463508	92	3	89
tada1	26	0	26
angptl1b	10	0	10
LOC132463511	1	0	1
LOC132463256	0	0	0
LOC132463512	0	0	0
mgst3a	902	2	900
LOC132463514	1	0	1
LOC132463515	0	0	0
fzr1b	39	0	39
LOC132463525	37	0	37
LOC132463517	599	8	591
LOC132463519	2	0	2
LOC132463520	7841	101	7740
LOC132462323	1	0	1
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	0	0	0
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	1	0	1
LOC132462324	0	0	0
LOC132463521	0	0	0
LOC132463524	13	2	11
tmem70	64	3	61
LOC132463529	0	0	0
kif20ba	13	0	14
LOC132463530	0	1	0
LOC132463527	849	7	842
LOC132462325	0	0	0
fam110b	11	0	11
atg10	46	0	46
cnpy1	1527	61	1466
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	0	0	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	4	0	4
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	1	0	1
LOC132463550	10	0	10
LOC132462494	0	0	0
LOC132462495	0	0	0
LOC132463551	0	0	0
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	1	0	1
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	0	0	0
LOC132463559	1	0	1
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	0	0	0
LOC132463563	3	0	3
LOC132463673	13	13	0
LOC132463564	0	0	0
paxip1	148	1	147
LOC132463565	0	0	0
LOC132462329	0	0	0
ptf1a	0	0	0
LOC132463567	0	0	0
dlgap1a	0	0	0
LOC132463568	1	0	1
cahz	565	6	559
LOC132463571	1	0	1
LOC132463674	0	0	0
LOC132463574	22	0	22
rgs1	0	0	0
rgs18	60	0	60
LOC132463577	0	0	0
LOC132463580	0	0	0
LOC132463578	0	0	0
anxa13l	28	0	28
si:ch211-252f13.5	0	0	0
LOC132463597	2	0	2
LOC132463596	0	0	0
LOC132463604	0	28	0
LOC132463601	32	4	56
LOC132463600	3	0	3
LOC132463598	402	3	402
LOC132463602	0	3	0
rab18b	364	5	359
LOC132463583	0	0	0
LOC132463585	2	0	2
LOC132463586	62	0	62
LOC132463587	0	0	0
LOC132463588	2	0	2
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	0	0	0
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	0	0	0
LOC132462522	2	0	2
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	0	0	0
tnk2b	12	1	11
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	1	0	1
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	1	0	1
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	0	0	0
LOC132463681	0	0	0
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	4	2	4
LOC132463617	93	0	94
tsc22d2	65	0	65
LOC132463622	42	0	42
LOC132463618	3353	33	3320
LOC132463682	0	0	0
LOC132463628	7064	37	7030
LOC132463627	79	1	81
LOC132463683	13	13	0
zbtb41	98	0	98
LOC132463631	0	0	0
LOC132463630	75544	360	75491
cdc73	244	410	140
LOC132463632	7	0	7
LOC132463629	42	1	41
LOC132463625	2	0	2
ephb3a	46	0	46
LOC132463633	1	0	1
LOC132463634	0	0	0
LOC132463641	0	4	0
LOC132463639	53	0	57
LOC132463640	0	0	0
LOC132463635	0	0	0
LOC132462337	0	0	0
LOC132463636	0	0	0
LOC132463638	0	0	0
LOC132463643	0	0	0
LOC132463642	4	4	0
LOC132463644	104	1	103
LOC132462338	0	0	0
LOC132463648	56	0	56
LOC132463647	240	4	236
b3gnt5b	57	0	57
LOC132463649	0	0	0
LOC132463650	0	0	0
LOC132463651	2	2	0
LOC132463652	0	0	0
eif4a2	924	4	920
LOC132463732	0	0	0
LOC132463734	1	0	1
LOC132463733	0	0	0
dcun1d1	112	1	111
LOC132463684	15	0	15
ccdc39	111	7	104
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	33	3	30
LOC132463662	0	0	0
LOC132463661	0	0	0
ripk2	19	0	26
LOC132463660	1	8	0
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	0	0	0
LOC132463666	10	0	10
LOC132463668	0	0	0
LOC132463667	0	0	0
zgc:153115	65	0	65
LOC132463671	2	0	2
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	91	0	91
LOC132463931	0	0	0
tbc1d15	310	4	306
LOC132465250	0	0	0
tph2	3	0	3
si:ch211-218c6.8	111	2	109
cttnbp2	41	0	41
cftr	1	0	1
asz1	0	0	0
wnt2	2	6	0
LOC132463939	14	0	18
LOC132463942	347	3	344
LOC132463944	17	0	17
LOC132463943	11	0	11
cav1	470	0	470
cav2	62	4	58
tes	50	0	50
cpa5	163	0	163
ctcf	185	6	179
LOC132463959	328	8	320
rabl2	13	2	11
shank3a	230	4	226
impdh1a	0	0	0
prrt4a	91	0	91
si:dkey-5i3.5	21	0	21
rbm28	151	2	149
LOC132463954	4	1	3
lrrc4.2	0	0	0
hgfb	592	12	580
LOC132463963	1	0	1
pclob	1	0	1
sema3e	0	0	0
sema3d	1	1	0
grm3	563	1	562
LOC132463967	0	0	0
LOC132463968	0	0	0
elapor2a	24	0	24
LOC132463971	0	0	0
fam107b	329	1	329
gcsha	163	3	453
si:ch1073-390k14.1	38	330	1
zfhx3a	32	1	31
gtf3c6	25	2	23
calub	135	3	132
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	2	0	2
LOC132463984	25	3	65
ddx11	5	44	4
fkbp4	107	0	107
b4galnt3b	2	0	2
c2cd5	30	0	30
lmf2a	168	1432	115
miox	3084	66	4397
adm2b	1	0	1
ppp6r2b	8	0	8
dnaja2b	89	6	238
LOC132463993	0	150	5
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	13	3	10
LOC132464909	0	0	0
ccdc77	1	0	1
ush1c	1	0	1
abcc8	5	0	5
kcnj11	153	150	3
mob2a	37	0	37
dusp8a	74	0	74
frmd4a	106	1	105
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	1	0	1
pdp2	34	0	34
LOC132464000	0	0	0
phlda2	147	0	147
osbpl5	46	4	42
LOC132464006	7	139	13
ptprjb.1	39	8	177
LOC132464014	41	1	40
arsa	44	0	69
mapk8ip2	23	47	1
LOC132464015	75	0	75
LOC132464007	0	0	0
LOC132464016	289	1	288
LOC132464012	88	0	88
chkb	578	2	576
LOC132464011	3	0	3
cpt1b	36	0	36
sephs1	10	0	10
bend7	0	0	0
prpf18	136	2	134
si:dkey-234i14.6	12	0	12
zcchc14	28	2	26
psmd7	472	16	456
hprt1l	50	0	50
nudt7	46	8	46
LOC132464029	7	7	0
LOC132464023	17	0	25
wwox	6	0	6
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	80	3	77
slc7a5	13	0	13
ca5a	1451	12	1439
uba2	86	0	86
ccdc135	10	5	7
lcat	1609	9	1602
pla2g15	113	37	550
usb1	147	438	183
znf319b	51	2	49
csnk2a2b	38	0	38
fa2h	28	0	28
LOC132464052	0	0	0
LOC132464058	3	0	3
LOC132464057	0	0	0
LOC132464056	0	0	0
LOC132464055	2	0	2
ano10b	4	0	4
LOC132464045	5	0	5
LOC132464049	4	0	4
tcp11l1	99	3	96
LOC132464046	288	3	285
kiaa1549la	0	0	0
LOC132464054	6	0	6
LOC132464047	1918	11	1907
LOC132464048	33	0	33
nup160	58	1	57
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	5	0	5
LOC132464072	0	0	0
LOC132464067	0	0	0
LOC132464070	6	0	6
LOC132464071	3	0	3
LOC132464060	0	0	0
LOC132464061	3	0	3
LOC132464063	0	0	0
LOC132464064	33	0	33
hbp1	253	1	252
LOC132464916	2697	20	2677
nt5dc3	11	0	11
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	46	0	46
nr2c1	44	2	42
LOC132464075	22	13	9
LOC132464920	0	0	0
LOC132464078	1	1	0
LOC132464079	2	0	2
LOC132464080	492	3	489
LOC132464081	0	0	0
LOC132464082	0	0	0
LOC132464083	0	0	0
LOC132464085	158	6	152
bcar1	135	0	135
cfdp1	33	1	33
tmem170a	124	2	123
cep41	15	0	15
poc1b	11	0	11
si:dkey-106n21.1	23	0	23
kitlga	53	1	52
lyve1b	0	0	0
rlig1	19	0	30
cep290	31	31	11
tmtc3	110	2	108
LOC132464097	33	0	33
LOC132464923	47	47	0
LOC132464098	1	1	0
fbxl9	9	0	9
LOC132464099	0	0	0
mmp15a	172	0	172
zpd	1	0	1
sv2	155	4	151
snx1a	676	14	662
ireb2	155	5	150
slc25a44a	193	0	193
skic8	66	2	64
crabp1a	11	0	11
sin3aa	109	1	108
ptpn9a	15	0	15
snupn	81	0	81
snx33	127	0	127
cspg4	0	0	0
lingo1a	0	0	0
hmg20a	76	0	76
peak1	75	2	73
syt12	1	0	1
cat	7111	41	7703
LOC132464123	5	639	0
LOC132464122	524	0	524
LOC132464121	5	0	5
LOC132464120	7	0	7
LOC132464124	8	0	8
