trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	6	1	5
LOC132465465	0	0	0
LOC132465477	6	0	6
LOC132465467	0	0	0
LOC132465468	447	11	436
ptcd3	124	1	123
polr1a	179	6	173
st3gal5	2426	107	2319
LOC132465480	2	0	2
LOC132465470	129	5	141
LOC132465482	0	17	0
cenpu	77	5	74
LOC132465483	0	2	0
LOC132465474	2010	41	1970
LOC132465481	6	5	2
LOC132465478	631	15	616
irf2b	52	3	49
snx25	44	3	41
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	11	0	11
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	1	0	1
LOC132466492	0	0	0
LOC132465488	3	0	3
LOC132466493	33	0	33
LOC132466494	0	0	0
hdac3	63	0	63
si:ch211-159i8.4	4	0	4
rab33a	2	0	2
fmr1	199	11	188
aff2	214	5	209
ids	91	3	88
dcps	49	3	46
zgc:66433	350	5	345
LOC132465496	14	0	14
commd5	227	4	223
fam199x	16	1	15
LOC132465505	338	332	6
smim19	131	4	127
pld7	14	3	13
gpr137	8	27	83
syvn1	145	74	171
smad5	418	14	404
ap1ar	145	13	132
gabra4	2	0	2
LOC132465507	0	0	0
guf1	52	1	51
pigg	59	1	58
LOC132465515	3	0	3
fnta	397	5	392
aup1	1345	29	1316
ctsf	2208	41	2167
LOC132465512	92	2	90
eif1ad	122	8	148
si:dkey-160o24.3	2	36	0
nrg2b	2	0	2
purab	168	6	162
psd2	156	11	145
LOC132465519	0	0	0
zgc:92242	13	1	12
LOC132465526	99	3	96
zgc:110843	439	7	432
LOC132465527	559	18	541
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	1	1	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	4	4	0
brd8b	133	10	123
si:ch211-39i2.2	16	0	16
LOC132465542	0	0	0
zgc:153018	619	28	591
si:ch211-107m4.1	13	9	20
nudt22	30	20	26
dnajc4	144	4	140
vegfba	47	4	43
stx5a	423	13	410
zgc:162144	0	0	0
si:dkeyp-115e12.6	47	0	47
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	298	8	290
atg2a	455	25	430
nxf1a	173	3	170
LOC132465556	14	5	9
LOC132466499	0	0	0
rnaseh2c	132	7	171
zbtb3	46	52	40
trpt1	100	4	96
fermt3b	105	19	86
macrod1	80	47	33
LOC132465564	2	0	2
ccdc88b	16	0	16
rom1b	0	0	0
si:ch211-276i12.4	0	0	0
scyl1	126	5	121
LOC132465569	142	11	131
LOC132465578	54	4	50
LOC132465579	1015	29	986
ints5	26	3	23
ganabb	496	7	489
LOC132465580	15	0	15
LOC132465571	0	0	0
si:ch211-114c17.1	96	2	101
LOC132466646	0	0	0
ubxn1	545	46	506
LOC132465581	0	0	1
ehd1a	21	5	17
LOC132466502	12	0	12
map1lc3cl	0	0	0
si:ch211-168f7.5	18	3	18
ttc9c	78	2	79
LOC132465587	15	0	15
LOC132465585	1	1	0
zdhhc24	109	10	99
LOC132466503	0	4	1
pola2	8	1	12
zgc:195212	1	0	1
LOC132465589	644	2	642
si:ch1073-303k11.2	3	0	3
LOC132465591	1507	32	1475
f8	550	12	538
pmt	1417	54	1363
LOC132465599	25	1	24
mid2	68	2	66
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	1	3	1
tsc22d3	2982	88	2897
LOC132465602	2	0	2
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	19	0	19
klhl4	95	1	94
LOC132465605	2	0	2
LOC132465462	0	0	0
ahnak	787	39	748
LOC132465608	7750	233	7517
LOC132465609	0	0	0
LOC132466506	526	2	524
polr2g	216	9	221
si:ch211-175m2.5	2292	91	2215
LOC132466289	7	7	0
LOC132466292	0	0	0
LOC132466273	0	0	0
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	0	0	0
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	11	0	11
LOC132465617	0	0	0
LOC132466271	79	3	76
LOC132466274	19	4	15
ankrd13d	79	6	73
kdm2ab	360	16	344
stx3b	27	0	27
ran	1011	18	993
LOC132466290	0	0	0
tbc1d10c	33	14	25
rad9a	5	0	12
LOC132466291	0	1	0
LOC132466269	4	0	4
p2rx3a	0	0	0
ssrp1a	295	18	277
LOC132466286	0	0	0
cfap96	1	0	1
LOC132466261	0	0	0
atoh8	111	1	110
tmem129	206	3	203
slbp	51	3	48
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	62	54	8
ccdc142	257	151	258
LOC132466285	75	13	214
LOC132465622	84	1	83
LOC132465624	1	0	1
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	1	2	0
LOC132465629	5	1	5
LOC132465634	0	0	0
LOC132466509	0	0	0
LOC132465632	1	1	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	81	1	80
LOC132466471	3	0	3
sil1	435	24	455
LOC132465642	6	50	0
LOC132465643	0	0	0
csnk1a1	1188	40	1148
LOC132466477	0	0	0
LOC132465644	128	2	126
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	0	0	0
LOC132465653	0	0	0
LOC132465651	0	0	0
LOC132465652	0	0	0
spdl1	36	0	36
fbxo38	78	1	77
abhd18	142	12	132
LOC132466345	48	2	46
igbp1	493	123	418
rnf103	525	19	552
immt	771	15	757
LOC132466323	2414	115	2299
LOC132465655	0	0	0
renbp	119	4	115
LOC132465656	0	0	0
LOC132465657	0	0	0
LOC132466472	0	0	0
LOC132466298	16	6	10
mrnip	15	407	22
LOC132466357	0	3	0
sqstm1	292	14	690
LOC132465658	3	0	3
LOC132465659	7	0	7
rnf4	444	13	431
LOC132466351	2	2	0
LOC132466319	0	0	0
selenot2	1329	24	1306
LOC132466320	20	3	18
igfbp7	896	40	856
LOC132466300	11	183	10
LOC132466488	0	0	0
srp72	139	2	319
leprotl1	185	7	178
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	80	5	75
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	2844	49	2795
LOC132466343	2	2	0
LOC132466344	4	2	2
LOC132466308	90	6	84
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	96	4	92
LOC132466355	0	0	0
LOC132466340	4	0	4
afg2a	2	0	2
nudt6	189	201	45
fgf2	411	43	425
bbs12	2	0	2
cetn4	243	11	232
LOC132466352	0	0	0
adad1	0	0	0
fgf24	3	0	3
npm1b	61	1	60
LOC132466350	0	0	0
LOC132466312	6	0	6
LOC132466354	0	0	0
pcgf1	54	5	49
lbx2	0	0	0
LOC132466330	9	2	7
LOC132466297	1	0	1
phox2bb	0	0	0
tmem33	107	11	96
bbs7	10	0	10
ccna2	30	1	29
anxa5a	2	0	2
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	2	0	2
LOC132466317	1092	27	1065
gar1	360	1	359
pitx2	2	0	2
elovl6	2	0	2
egf	0	0	0
lrit3a	0	0	0
gpm6aa	0	0	0
LOC132465671	0	0	0
asb5a	0	0	0
neil3	3	0	6
aga	36	6	33
si:dkey-237h12.3	1	0	1
ppid	70	639	164
LOC132465675	0	0	0
tdo2a	9665	481	10117
LOC132465677	27	931	29
pdgfc	9	0	9
LOC132466480	2	0	2
tmem144b	0	0	0
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	2	2	0
etfdh	1932	136	2529
LOC132465688	0	0	0
LOC132466513	0	0	0
rapgef2b	139	7	132
fstl5	2	0	2
LOC132465689	2	1	1
LOC132465691	14	2	12
qdpra	2402	19	2383
ldb2a	78	2	76
tapt1a	243	9	234
prom1a	18	0	18
maea	241	2	240
LOC132465696	1567	75	1492
LOC132465697	1701	37	1664
fam13b	164	9	155
cxcl14	29	0	29
LOC132465701	0	0	0
aldob	26026	281	25747
rnf20	91	6	86
si:dkey-74k8.3	4	0	4
LOC132465709	26	0	26
LOC132465707	0	0	0
prpf19	98	2	96
tcirg1b	225	4	221
mrpl18	104	1	104
si:ch211-203d1.3	277	13	268
LOC132465713	3181	105	3079
LOC132465722	1	2	0
tomm5	431	28	403
LOC132465748	0	0	0
frmpd1b	2	0	2
slc25a51b	41	1	40
ints10	64	0	64
klb	2	0	2
LOC132465745	184	10	174
LOC132465746	88	7	81
rtn4rl2b	0	0	0
LOC132465726	7	1	6
LOC132465749	0	0	0
smtnl1	0	0	0
LOC132465735	12	2	10
LOC132465736	21	1	20
LOC132465728	9	0	9
LOC132465738	19	0	19
LOC132465730	45	0	45
LOC132465729	139	1	138
LOC132465723	32	3	29
LOC132465734	37	1	36
LOC132466516	36	1	35
LOC132465733	20	0	20
LOC132465719	386	15	372
LOC132466517	0	0	0
cryba1l1	5	0	5
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	21	0	21
mif	1122	9	1113
LOC132465717	215	4	211
LOC132465725	50	0	50
LOC132466518	98	5	162
wfs1b	119	76	112
jakmip1	33	0	33
LOC132466519	9	0	9
hrh2a	6	2	4
LOC132466520	52	0	52
LOC132465753	0	0	0
LOC132465754	3838	56	3782
LOC132465756	17	4	13
LOC132465757	0	0	0
LOC132465758	4	0	4
LOC132465759	297	20	277
LOC132465763	526	6	520
LOC132465810	1	0	1
LOC132465772	3	0	3
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	2	0	2
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	1	0	1
LOC132465803	1	0	1
LOC132465789	2	0	2
LOC132465788	1	0	1
LOC132465798	1	0	1
LOC132465790	0	0	0
LOC132465806	1	0	1
LOC132466482	3	2	1
LOC132465787	0	0	0
LOC132465775	3	0	3
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	1	0	1
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	3	0	3
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	1	0	1
LOC132465796	1	0	1
LOC132465799	1	0	1
LOC132465800	0	0	0
LOC132465780	3	0	3
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	1	0	1
LOC132465807	6	1	5
LOC132465802	0	0	0
LOC132465805	2	0	2
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	14	0	14
LOC132465813	50	1	49
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	1	0	1
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	0	0	0
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	1	0	1
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	73	2	71
LOC132465839	1792	88	1704
spock1	0	0	0
LOC132466529	0	0	0
bicc2	0	0	0
dele1	42	2	40
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	582	14	568
clp1	39	0	39
zdhhc5b	18	0	18
LOC132465848	46	37	9
si:dkey-6i22.5	14	0	14
LOC132465853	18	1	17
med19a	450	17	433
LOC132465856	0	0	0
slc43a1a	17	3	14
LOC132465855	8	141	7
med12	214	18	336
wu:fb13g09	29	1	28
enox2	38	1	37
LOC132465860	0	0	0
LOC132465861	25	1	24
LOC132465862	16	0	16
gfra4b	0	0	0
smyd5	59	7	52
LOC132465867	104	1	103
sfxn5b	5	0	5
rab11fip5b	0	0	0
LOC132465870	16	1	15
atp8a1	10	6	4
grxcr1a	0	0	0
LOC132465878	13	0	13
slc30a9	143	7	136
pin4	552	10	542
faf2	216	9	388
rnf44	69	180	70
cdhr2	14	0	14
ctnna1	662	31	631
lrrtm2	1	1	0
mchr2b	0	0	0
tspan17	315	13	302
LOC132465882	94	2	92
dctn4	364	0	364
gpx3	40841	1550	39291
tnip1	331	7	324
anxa6	210	7	203
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	222	67	158
rmnd5b	222	8	217
si:ch73-43g23.1	0	0	0
hbegfa	9	1	8
rufy1	63	1	66
hnrnph1	496	35	465
ankhd1	405	14	391
higd2a	687	3	684
cltb	220	12	208
pdlim7	65	1	64
LOC132465905	1	0	1
eda	50	0	50
LOC132465899	3	0	3
LOC132466532	1	0	1
gja2	1	0	1
vma21	261	14	247
mtnr1c	0	46	0
LOC132465911	50	0	96
LOC132465910	59820	2556	57267
neurl1b	1543	98	1448
dusp1	197	6	191
ergic1	24	3	60
flt4	32	43	28
trim105	130	2	128
npy7r	2	0	2
prelid1a	875	26	849
mxd3	75	3	72
fam193b	78	2	76
LOC132465918	204	9	195
LOC132465919	21	0	21
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	0	0	0
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	29	4	25
pcdh20	0	0	0
plp1a	0	0	10
rab9b	374	39	345
fut11	249	138	279
znf185	75	39	211
LOC132465934	0	7	0
nsdhl	194	13	181
cetn2	9	0	9
gcna	14	0	14
pomk	73	3	70
hs1bp3	605	38	567
ogt.1	328	11	317
fhdc2	21	0	21
rhogd	292	13	279
kctd12b	87	3	84
znf711	143	4	139
zgc:66447	55	0	55
LOC132465947	5282	27	5255
LOC132465945	84	7	77
LOC132465944	1711	116	1685
LOC132465948	1	91	0
frmpd3	8	7	1
abcb7	10	0	10
uprt	221	7	314
LOC132465950	109	131	78
atrx	195	15	180
kif3a	128	6	122
sh3rf2	28	0	28
nr3c1	237	5	232
fgf1a	0	3367	117
LOC132465959	826	168	4142
gnpda1	217	8	209
hspa4b	660	21	639
LOC132465961	1600	24	1576
LOC132465957	0	0	0
LOC132466474	6	2	4
sowahab	1	0	1
LOC132465963	2	0	2
mcts1	523	45	478
c1galt1c1	384	13	371
clic2	144	3	141
si:ch73-335m24.2	0	0	0
ocrl	138	1	137
vimr2	0	0	0
LOC132465970	1	0	1
xpnpep2	39	5	34
sash3	91	5	91
LOC132465974	0	5	0
zdhhc9	16	0	16
sytl4	22	3	20
srpx2	37	2	36
tspan7	1324	22	1302
mid1ip1l	3213	111	3102
bcorl1	26	2	24
trnav-uac_98	0	0	0
cstf2	79	2	128
nox1	273	51	273
xkrx	85	1	84
arl13a	0	0	0
tmem35	20	0	20
cenpi	11	0	11
drp2	0	0	0
LOC132466003	5	0	5
taf7	429	2	427
slc9a6a	39	2	37
fhl1a	89	0	89
map7d3	213	6	207
LOC132466009	0	0	0
adgrg4a	52	1	51
vgll1	0	0	0
tmtops3a	0	0	0
LOC132466012	20	99	27
arhgef6	166	14	258
LOC132466013	6	6	0
rbmx	163	5	158
tm9sf5	338	13	325
gpr101	3	0	3
zic3	0	0	0
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	0	0	0
fgf13a	1	0	1
LOC132466022	0	0	0
f9a	1087	34	1053
mcf2a	9	9	0
atp11c	14	1	13
sox3	1	0	1
LOC132466032	0	0	0
p2ry4	231	14	217
LOC132466031	4	0	4
inppl1b	40	8	32
arr3b	1	0	1
rab41	200	7	193
stard14	4	1	7
pdzd11	420	15	409
gdpd2	0	0	0
dlg3	826	32	879
tex11	0	81	4
kdrl	28	0	28
cdx4	0	0	0
chic1	121	2	119
lnx2b	517	26	491
slc25a43	94	0	94
slc25a5	3844	81	3763
si:rp71-46j2.7	21	1	20
npas4a	0	0	0
efemp2a	80	0	80
fibpa	239	16	223
ccdc85b	25	10	28
fosl1a	4	4	13
yif1a	247	1	246
si:ch211-145o7.3	74	0	74
atl3	698	11	687
cfl1	4266	424	6320
prss23	62	2272	268
ubl3b	282	5	277
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	63	57	416
sesn4	180	367	223
zgc:92907	192	4	188
rap2c	579	8	571
mbnl3	314	13	301
hs6st2	402	19	383
trnaf-gaa_4	0	0	0
gpc4	589	25	564
LOC132466431	0	0	0
cab39l1	341	13	330
phf6	126	6	121
hprt1	2115	88	2027
pabir2	74	3	72
LOC132466650	2	0	2
LOC132466651	0	0	0
mospd1	414	13	457
LOC132466432	1	54	3
ints6l	129	199	54
mmgt1	227	8	343
pfdn6	589	27	562
her5	0	0	0
fgf20b	0	0	0
micu3b	20	0	20
zdhhc2	46	0	46
cnot7	83	3	80
mtmr7a	225	12	213
slc7a2	804	90	1587
LOC132466430	5	868	21
pdgfrl	4	6	4
mtus1a	24	1	23
sybl1	772	28	744
polr1d	157	7	150
LOC132466382	517	25	492
cysltr1	506	15	491
LOC132466401	0	0	0
LOC132466381	72	1	71
lpar4	47	6	41
p2ry10	11	0	11
LOC132466396	20	2168	120
LOC132466402	254	148	2374
tbx22	0	0	0
LOC132466412	2	0	2
LOC132466428	6	4	2
LOC132466427	462	9	453
sh3bgrl	1555	62	1493
si:dkey-237j10.2	19	0	19
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	83	7	76
rps6kal	75	1	74
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	0	0	0
apool	474	9	465
LOC132466383	145	4	141
LOC132466416	49	1	48
LOC132466433	0	0	0
LOC132466540	6	5	1
LOC132466541	0	0	0
LOC132466542	38	160	7
LOC132466417	12	6	136
eif4ebp3l	2748	41	2708
acsl4a	24	19	84
nxt2	184	65	198
psmd10	162	2	160
xiap	213	9	204
stag2b	505	26	479
LOC132466367	170	5	165
LOC132466372	3	2	1
zc4h2	155	29	481
LOC132466429	28	340	43
LOC132466397	2	73	7
LOC132466358	68	11	135
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	0	0	0
hmmr	39	2	37
cyfip2	44	1	43
itk	69	2	67
med7	114	2	112
lonrf1	208	4	204
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	2	0	2
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	0	0	0
gabrp	0	29	0
afap1l1a	324	9	344
LOC132466544	0	0	0
sh3tc2	32	3	29
adrb2a	38	3	35
il12ba	2	0	2
LOC132466548	1	0	1
clint1a	175	37	1069
lsm11	46	904	73
thg1l	74	2	72
adam19b	4	1	3
gpr151	0	0	0
LOC132466082	5	2	4
LOC132466084	1	1	0
rpl26	32540	336	32205
atp6v0e1	297	5	292
LOC132466090	26	1	25
nkx2.5	0	0	0
LOC132466085	6	0	6
LOC132466096	0	2	0
LOC132466095	93	4	91
LOC132466097	0	0	0
LOC132466098	11	0	11
gsr	1614	53	1561
LOC132466099	16	1	23
LOC132466102	34	41	1
LOC132466103	96	5	91
hs3st1	436	12	424
rab28	83	2	81
nkx3-2	10	0	10
bod1l1	30	0	30
trnal-aag_65	0	0	0
aurkb	28	1	27
LOC132466109	120	2	119
cops6	221	11	211
LOC132466110	0	0	0
mcm7	60	1	59
LOC132466105	1	1	0
gpc2	1	0	1
LOC132466114	143	10	133
LOC132466116	3	0	3
LOC132466551	2	0	2
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	7	0	7
LOC132466117	30	2	28
LOC132466558	0	0	0
LOC132466118	1	0	1
LOC132466129	0	0	0
LOC132466122	16	0	16
LOC132466123	78	2	76
LOC132466128	119	3	116
LOC132466119	18	3	15
LOC132466555	23	1	22
LOC132466120	8	0	8
LOC132466121	5	0	5
LOC132466556	49	3	46
LOC132466125	3	0	3
LOC132466127	370	19	351
LOC132466130	2	0	2
LOC132466126	24	3	21
LOC132465985	74	6	68
LOC132466131	218447	17574	200874
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	926	47	879
ccdc69	63	0	63
LOC132465986	0	0	0
b4galt7	47	1	46
LOC132466139	1088	23	1065
