chst7	2	161	4
slc9a7	748	21	909
LOC132468532	0	19	0
rp2	124	2	122
jade3	110	1	109
plcxd1	15	0	15
si:dkey-66a8.7	39	23	323
gtpbp6	186	296	197
LOC132468489	2	1	1
nit2	1070	23	1072
tbc1d23	366	78	313
tomm70a	825	24	801
lnp1	0	0	0
LOC132469697	1	13	1
tmem45a	28	1	40
sft2d2a	3	0	3
chd1l	106	1	105
traf3ip2l	21	0	21
wwc3	268	9	260
LOC132469995	0	0	0
cldn34a	0	0	0
shroom2a	422	14	408
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	11	1	10
evi5b	481	18	463
LOC132469736	16699	499	16204
LOC132469734	1	4	0
si:ch73-389b16.1	0	0	0
scinla	10	0	10
dr1	278	4	274
gng12b	12	0	12
gadd45ab	169	4	165
sec16b	794	22	772
znf648	23	23	0
glulb	179	4	175
LOC132469530	18	3	16
med8	595	8	587
LOC132469968	6321	153	6169
tmco1	1229	26	1203
uck2a	4	0	4
aatf	161	10	151
magoh	839	64	844
cpt2	476	67	478
scp2b	1652	50	1602
podn	23	1	22
slc1a7b	3	0	3
LOC132469785	1	0	1
LOC132469204	1	1	0
gpx7	4	1	3
tut4	488	12	476
rhpn1	28	0	28
zc3h3	73	1	72
cyldl	535	22	513
ghrhrb	0	0	0
adcyap1r1b	0	0	0
LOC132469531	0	0	0
LOC132469532	42	1	41
naprt	116	5	111
c12h8orf82	69	5	70
si:ch211-191a24.4	61	7	60
LOC132469611	124	9	115
usp46	12	0	12
rasl11b	9	1	8
scfd2	134	5	129
LOC132469640	4	1	3
fip1l1a	0	0	0
LOC132469638	0	0	0
lnx1	29	1	28
LOC132469792	1	0	1
gsx2	0	0	0
pdgfra	150	5	145
kita	14	1	13
spata18	1	1	0
sgcb	59	1	58
LOC132469922	1	69	2
dcun1d4	65	1	134
fryl	1237	45	1192
zar1	0	0	0
slc10a4	0	0	0
slain2	113	5	108
anapc4	78	0	78
palld	51	7	44
mpv17l2	41	4	38
lsm4	470	7	464
LOC132468909	65	4	62
rab3ab	2	0	3
pgpep1	124	6	118
upf1	684	60	856
ddx49	202	211	223
LOC132470002	280	66	223
uba52	7048	118	6939
arrdc2	511	17	494
ifi44g	1295	81	1509
LOC132468702	3	295	3
il12rb2	21	1	20
il23r	54	1	53
LOC132468704	102	5	97
LOC132469197	19	0	19
LOC132469201	0	56	2
LOC132469195	25	2	81
LOC132469198	0	0	0
LOC132469200	14	293	0
LOC132469194	710	18	1023
LOC132469192	9	53	9
hook1	171	6	165
si:dkey-183n20.15	1	0	1
pfas	362	5	357
LOC132469361	187	10	177
LOC132469363	66	5	61
LOC132469362	61	1	60
mmachc	129	3	126
LOC132469413	0	0	0
echdc2	561	21	561
zyg11	305	29	297
LOC132468494	35	2	33
ralgps2	35	0	35
angptl1a	13	0	13
fam20b	98	1	97
LOC132469254	1	0	1
LOC132469671	1	0	1
LOC132469255	1	1	0
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	31	1	30
si:dkey-86e18.1	93	2	91
caiap	0	0	0
jun	73	0	73
LOC132469677	0	0	0
prdx6	5917	137	5783
plpp6	483	16	470
LOC132469099	18619	431	18188
LOC132469126	167	7	160
LOC132468747	21	1	20
LOC132468745	172	5	167
LOC132469133	0	0	0
LOC132469131	2	0	2
LOC132468775	1028	22	1006
LOC132468744	88	6	82
LOC132469380	4	0	4
igfbp1a	2343	79	2264
LOC132468899	0	0	0
LOC132468655	1	0	1
LOC132468658	4	29	5
tbc1d7	61	4	87
LOC132469993	9	0	9
LOC132469589	0	0	0
psmg4	71	2	69
bphl	372	18	354
LOC132469591	0	0	0
LOC132469588	12	0	12
exoc2	527	8	519
foxq1b	4	0	4
foxf2b	0	0	0
LOC132469230	1	0	1
gmds	68	5	63
LOC132468885	1	0	1
LOC132469928	1	0	1
LOC132468837	2316	16	2300
mylk4b	0	0	0
serpinb1	154	2	152
LOC132469210	0	0	0
LOC132468661	965	28	942
bmb	297	209	93
pycr3	256	3	253
eef1db	467	10	457
LOC132468602	6	3	3
LOC132468603	0	0	0
kank4	5	0	5
LOC132468664	0	0	0
usp1	71	6	143
dock7	48	83	43
angptl3	938	42	896
atg4c	59	3	56
foxd3	1	0	1
alg6	167	5	163
LOC132468844	2	2	1
efcab7	31	3	28
pgm1	2314	75	2239
ror1	100	2	98
LOC132469248	0	0	0
cachd1	14	2	12
LOC132469506	3	0	3
raver2	2	542	26
LOC132468734	3	3	0
jak1	960	49	1477
LOC132468733	1	1	0
LOC132468736	0	0	0
LOC132469233	5	0	5
LOC132468613	57	2	55
ak4	582	9	573
LOC132469566	0	0	0
dnajc6	1	0	1
LOC132469597	0	0	0
LOC132469596	0	0	0
LOC132469234	18	1	17
mysm1	199	8	191
suco	318	6	312
LOC132469258	0	0	0
tmed5	318	12	306
pigc	94	1	93
LOC132469138	0	0	0
LOC132469618	0	0	0
LOC132469834	0	0	0
LOC132469609	39	4	35
mettl13	142	4	138
itpa	66	2	66
LOC132469917	18	16	4
LOC132469920	1	0	1
rangrf	38	1	37
LOC132469540	9	1	8
LOC132469209	3	0	3
LOC132469910	0	0	1
vamp4	316	19	298
myoc	8	0	8
LOC132469906	5	0	5
prrc2c	411	16	395
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	0	0
kdr	344	8	336
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	1	1	0
LOC132469271	0	0	0
LOC132469544	0	0	0
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	403	11	392
tmem165	488	5	483
clocka	0	0	0
LOC132469805	0	0	0
nmu	0	0	0
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	1	0	1
LOC132469907	0	0	0
LOC132469911	0	0	5
LOC132469912	0	4	0
LOC132469916	1	0	1
exoc1	355	14	341
cep135	62	279	77
chst14	130	17	407
LOC132469919	4	0	4
LOC132469909	0	0	0
LOC132469548	1	0	1
LOC132469549	5	0	5
LOC132469915	13	0	13
LOC132469918	16	0	16
LOC132469913	0	0	0
cracd	11	75	3
aasdh	150	7	210
LOC132469145	240	5	235
ppat	389	122	373
paics	410	9	611
LOC132469148	72	3	69
LOC132469147	4	108	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	35	1	34
LOC132469069	0	0	0
LOC132469075	13	15	0
LOC132469084	9	0	11
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	21	0	21
LOC132469575	0	0	0
LOC132469880	1	0	1
rabggta	212	12	200
LOC132468863	0	0	0
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	608	15	593
LOC132469068	0	0	0
LOC132469085	3	0	3
LOC132469366	0	0	0
LOC132468974	80	8	72
LOC132468605	7	0	7
dnai3	1	0	1
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	1	0	1
syde2	23	2	21
LOC132469031	2	0	2
LOC132469012	3	0	3
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	1	1	0
c12h1orf52	207	12	195
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	1	0	1
nrd1b	384	9	375
LOC132469078	1	0	1
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	0	0	0
tdrd5	86	1	85
LOC132468982	6	0	6
LOC132469565	2	2	0
axdnd1	55	4	51
LOC132469567	3	0	3
LOC132469077	1	1	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	728	21	707
LOC132469009	0	0	0
LOC132469088	2	0	2
gpr52	1	0	1
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	388	3	385
ccn1	36	0	36
LOC132469095	5	14	0
LOC132469056	9	0	18
LOC132469066	82	3	79
znhit6	261	7	254
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	0	0	0
LOC132468987	0	0	0
LOC132468955	72	3	70
LOC132469090	0	0	0
LOC132468990	0	0	0
LOC132469074	0	1	0
LOC132469041	9	8	1
LOC132469022	1	1	0
LOC132469087	0	0	0
LOC132469092	0	0	0
lepr	9	1	8
LOC132469019	1	0	1
LOC132469994	0	0	0
oma1	115	3	112
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	1	0	1
LOC132469978	0	0	0
LOC132469927	1	0	1
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	0	0	0
LOC132469080	1	0	1
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	149	5	144
dab1a	22	0	22
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	4	0	4
LOC132468610	0	0	0
LOC132469809	27	2	25
prkaa2	149	13	136
plpp3	119	7	112
LOC132469876	0	0	0
LOC132469038	0	0	0
LOC132469273	4	0	4
LOC132469421	0	0	0
bloc1s2	220	6	215
usp24	685	19	666
LOC132469076	3	0	3
LOC132468978	1	1	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	36	2	34
si:dkeyp-51f12.2	0	0	0
dhcr24	491	27	627
LOC132469086	1	0	1
LOC132469010	74	154	87
si:ch211-121a2.4	78	9	74
LOC132469013	91	1	90
aqp12	3	8	0
rpp21	46	0	51
pak2b	386	31	398
LOC132469051	44	42	58
pigx	442	34	430
cep19	15	242	65
ing5a	220	63	480
plekhb2	616	72	601
LOC132468997	287	19	285
ankrd29	0	0	0
cts12	0	0	0
pde6d	46	1	45
LOC132469072	3	2	1
slc5a9	1349	39	1310
LOC132469058	282	17	265
LOC132469585	0	0	0
ctns	837	62	775
lmnb2	91	3	88
rpl36	7516	14	7502
lonp1	419	16	403
LOC132469057	3	2	1
LOC132469594	0	0	0
vmac	104	4	101
ndufa11	955	4	952
wwtr1	476	68	411
LOC132469079	0	3	0
commd2	118	0	118
ddx10	344	18	326
szt2	307	27	280
hyi	613	19	594
ptprfa	23	1	22
kdm4aa	421	13	408
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	62	0	62
lrrc41	123	1	122
ttr	2464	62	2406
LOC132468954	125	117	8
LOC132468677	0	0	0
LOC132468538	13	1	16
LOC132468679	23	0	23
LOC132468678	0	0	0
LOC132468676	24	3	21
dsc2l	1121	54	1067
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	158	4	154
LOC132469237	0	0	0
ttc22	1	0	1
lurap1	3	0	3
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	2	0	2
LOC132468543	5	0	5
hps3	139	3	136
bcar3	21	0	21
fnbp1l	275	8	267
si:ch211-198n5.11	471	18	460
LOC132468480	38	8	37
depdc1a	51	5	46
aspm	137	3	134
LOC132470029	0	0	0
LOC132469988	0	0	0
LOC132469547	0	0	0
LOC132469982	47102	1792	45310
LOC132469986	16	0	16
LOC132469804	0	0	0
LOC132469987	3	3	0
LOC132469989	0	0	0
LOC132469992	0	0	0
LOC132469983	20	0	20
LOC132469984	0	0	0
LOC132468546	13	1	12
LOC132469990	41	0	41
LOC132469991	2	2	0
LOC132469981	2	2	0
LOC132469422	298	9	289
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	0	0	0
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	28	0	28
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	132	4	128
uchl5	497	35	462
rgs2	9	0	9
LOC132469685	67	7	60
LOC132469170	9	3	6
LOC132469235	2	0	2
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	39	0	39
LOC132469135	6	1	5
rgs8	2	0	2
rgs16	0	0	0
rgs5a	1520	68	1452
LOC132469563	0	1	0
LOC132469562	16	0	16
LOC132468890	139716	2493	137226
uhmk1	140	2	138
LOC132468893	161	7	155
LOC132468895	0	0	0
nos1apa	14	1	14
akr1a1b	177	10	283
c12h19orf44	70	118	71
calr3a	15872	1041	14835
rad23ab	127	6	121
eps15l1a	38	3	35
LOC132468925	196	4	192
LOC132469560	17	0	17
cherp	129	3	126
rfc4	27	1	26
mcf2l2	174	7	168
LOC132468945	0	0	0
LOC132468947	8	2	6
b3gnt5a	70	4	66
LOC132468946	0	1	0
ect2	185	10	175
LOC132469628	2	2	0
LOC132469689	0	0	0
nlgn1	2	1	2
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	1	0
si:ch211-51h4.2	36136	80438	2785
LOC132468554	163492	10320	200254
LOC132469110	5	1	4
LOC132469111	80	0	80
LOC132469115	532	25	507
si:ch211-247n2.1	2	0	2
LOC132469938	0	0	0
tbl1xr1a	348	10	338
sass6	56	2	54
nfic	52	9	43
LOC132468690	0	0	2
LOC132468689	0	0	0
LOC132468814	2	1	1
dohh	119	5	114
lrrc40	126	2	169
arhgap39	1	46	5
mcm3l	0	1	0
LOC132468803	3	0	3
LOC132468555	1	0	1
LOC132468806	1	1	0
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	1	0	1
trappc8	184	17	169
opn7a	17	38	22
b4galt6	111	10	144
LOC132468802	0	0	0
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	393	8	385
LOC132469171	17	4	13
sgip1a	43	1	42
insl5a	0	0	0
dnai4	0	0	0
pars2	46	1	45
ttc4	111	2	191
LOC132469932	165	88	159
LOC132469934	3	0	3
mutyh	6	0	6
LOC132469862	4	0	4
LOC132469861	1449	8	1455
LOC132469867	27	39	2
LOC132469852	0	0	0
dio1	814	66	796
ssbp3b	139	10	177
acot11b	244	12	474
lrriq3	18	243	17
fpgt	79	3	76
tnni3k	10	0	10
erich3	1	0	1
LOC132469854	2	0	2
slc44a5b	114	10	104
st6galnac5b	5	0	5
ptgfr	0	0	0
btf3l4	1794	65	1729
zfyve9b	3	0	3
elovl1b	276	6	270
mob3c	147	4	143
mknk1	698	15	683
LOC132469873	1	0	1
LOC132469864	2	0	2
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	21	1	20
LOC132469868	184	6	178
si:ch211-221n20.8	0	0	0
LOC132469872	0	0	0
ghrhrl	209	13	196
fyco1a	137	3	134
xcr1a.1	11	2	9
LOC132468558	28	1	27
LOC132469977	0	0	0
LOC132468935	28	3	25
LOC132469675	0	0	0
LOC132468559	5	0	5
LOC132469461	71	4	67
si:dkeyp-82a1.6	187	7	182
LOC132469469	1009	22	989
olfml2ba	32	49	31
atf6	578	16	610
lmx1a	7	1	6
LOC132468560	79	4	75
LOC132468561	76	0	76
sele	0	0	0
firrm	48	77	51
scyl3	136	6	211
lpxn	167	2	166
foxe3	0	0	0
haus8	75	2	73
sac3d1	68	2	66
cpamd8	48	3	45
cimap1d	14	402	18
cks2	0	9	397
shc2	657	21	636
ankrd24	1	1	0
mier2	68	8	60
LOC132469501	2	0	2
LOC132469464	0	0	0
plpp2b	320	15	305
trnaq-uug_1	0	0	0
tle5	24	1	23
LOC132469478	604	27	577
LOC132469491	1	0	1
LOC132469471	0	0	0
LOC132469498	14	1	13
ap3d1	130	4	126
hdgfl2	163	9	154
fam32a	1478	79	1399
mrpl54	67	0	67
malt2	18	0	18
safb	543	22	521
lpla	5961	108	5853
LOC132469465	601	29	572
si:ch1073-396h14.1	3	0	3
tpm4a	639	31	608
LOC132469487	366	4	362
hsh2d	37	0	37
tax1bp3	497	21	476
slc1a6	0	0	0
ccl44	18	0	18
pole4	58	5	53
LOC132469103	0	0	0
ccl25b	126	11	115
gclm	303	32	271
dnttip2	232	8	232
spata6	12	8	12
LOC132469492	0	0	0
bend5	98	2	96
agbl4	0	0	0
elavl4	1	0	1
faf1	385	8	377
LOC132469961	3	0	3
rsph4a	25	24	17
rnf11b	383	31	368
ttc39a	22	0	22
eps15	291	8	283
calr	71	5	66
tor3a	32	0	32
LOC132468770	335	5	330
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	2	0	2
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	3	0	3
LOC132470037	1	0	1
LOC132470021	2	0	2
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	2	0	2
osbpl9	567	23	544
LOC132469750	35	0	35
LOC132469781	0	0	0
abl2	157	2	155
soat1	1119	20	1099
si:dkey-21p1.3	10	2	8
LOC132468563	2	1	1
cep350	281	17	264
LOC132469778	144	2	142
acbd6	29	1	28
LOC132469764	55	7	48
sin3b	96	1	95
haus5	69	4	65
LOC132468564	0	0	0
rx1	0	2	0
zfr2	244	5	240
atcaya	0	0	0
mibp	76	5	71
loxl5a	0	0	0
mydgf	440	31	480
LOC132469780	0	68	2
tnfaip8l1	174	22	155
cope	390	5	389
cers1	217	12	205
ncln	652	24	628
LOC132470042	0	0	0
s1pr4	13	0	13
LOC132469779	0	0	0
si:zfos-588f8.1	339	12	330
use1	50	1	49
LOC132469768	12	4	8
arhgef18b	16	0	16
enc3	12	0	12
LOC132468752	0	0	0
timm13	220	12	208
tmprss9	7	7	0
lsm7	324	8	316
LOC132469414	11	2	11
LOC132468878	41	16	25
LOC132469741	132	3	129
hnrnpm	1076	29	1047
LOC132469742	309	13	296
pip5k1ca	4	0	4
LOC132469963	2	2	0
LOC132469964	326	8	318
marchf2	137	5	132
gpx4a	4838	109	4729
polr2eb	525	40	485
arhgap45b	195	2	193
tjp3	437	10	427
sbno2b	119	6	113
tm6sf2b	0	0	0
hapln4	0	0	0
LOC132469641	1	0	1
tmem161a	54	1	53
tmem221	180	14	167
borcs8	37	0	38
rfxank	101	40	113
nr2c2ap	122	38	136
LOC132468777	23	1	22
ncanb	0	0	0
atp5f1d	2163	11	2152
midn	7	1	6
LOC132468725	62	3	59
LOC132468723	214	8	206
gatad2ab	595	14	581
tssk6	0	0	0
LOC132469838	545	27	518
LOC132469840	3274	107	3167
LOC132469837	1	0	1
LOC132469835	1	0	1
LOC132469836	1	0	1
LOC132469165	1	0	1
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	2	0	2
LOC132469164	31	1	30
LOC132469738	66	2	64
si:ch211-212d10.2	11	0	18
cilp2	0	7	0
LOC132468939	187	4	183
bsg	5247	174	5073
LOC132468514	1	0	1
LOC132468568	0	0	0
polrmt	82	6	77
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	13	0	13
LOC132468507	21	1	20
LOC132468510	150	9	142
micos13	461	21	441
hsd11b1la	338	11	327
rgmd	27	3	24
celf5a	0	0	0
trnay-gua_2	0	0	0
creb3l3a	216	1	215
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	15944	280	15666
LOC132470040	0	0	0
LOC132470039	4	0	4
hmg20b	189	1	188
unc13a	2	1	1
si:dkey-110c1.10	2	1	1
mbd3b	241	14	227
LOC132469632	1229	12	1217
tcf3b	368	24	344
LOC132468639	2	0	2
zbtb7a	13	1	13
map2k2a	27	0	27
LOC132468668	192	9	183
onecut3a	0	0	0
atp8b3	4	0	4
si:dkey-172o19.2	4	0	4
lingo3a	37	3	34
org	0	0	0
peak3	14	1751	71
oaz1a	1982	233	5348
LOC132468788	2	1716	78
amh	4	0	4
dot1l	203	3	200
ell	156	26	130
fkbp8	240	5	235
LOC132468577	0	0	0
rex1bd	129	2	127
fam78bb	1	1	0
slc35a3a	99	0	99
notch2	407	11	397
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	396	15	381
npl	337	9	328
edem3	76	1	75
abhd17ab	209	13	196
zgc:77486	27	1	26
plin3	4241	31	4211
rorca	538	33	505
sh3gl1b	135	10	126
mpnd	121	7	114
LOC132469160	19	0	19
fsd1	15	0	15
LOC132468834	46	1	46
LOC132468833	28	0	28
LOC132469670	6	0	6
LOC132468580	417	12	406
LOC132469929	546	18	561
LOC132469931	109	129	13
scamp4	268	27	241
chaf1a	131	3	128
ubxn6	436	23	413
uap1	135	6	129
hsd17b7	8	0	8
serbp1a	9165	150	9015
lrp8	1	1	0
cfap144	5	118	1
ebna1bp2	291	8	397
LOC132468692	48	5	43
ap1m3	32	0	32
c12h1orf210	1592	46	1547
tie1	177	3	175
mpl	7	0	7
LOC132468582	0	0	0
gpc1a	1	0	1
LOC132469625	1	1	0
gpc5b	0	0	0
nasp	172	2	170
LOC132468472	55	1	104
ccdc17	2	50	2
ankmy1	6	0	6
stxbp3	881	38	844
LOC132469206	10	8	2
LOC132469205	182	4	178
LOC132468584	0	1	0
LOC132469617	0	0	0
henmt1	0	0	0
fam102bb	40	0	40
LOC132468754	81	3	79
tmem69	25	0	26
tm4sf4	0	0	0
LOC132469100	190	3	187
LOC132468926	71	1	70
cp	46720	1423	62718
LOC132468758	9	17111	316
cntnap3	0	0	0
ncbp2	210	6	204
fkbp2	3432	48	3405
LOC132468647	67	22	66
meltf	442	8	434
LOC132469249	34	36	1
LOC132468586	20	0	23
LOC132468686	6	0	6
lrrc7	5	1	4
LOC132469786	179	9	170
LOC132468588	164	5	159
LOC132469789	1	0	1
zmat3	1	1	0
LOC132468694	3	0	4
LOC132468698	0	1	0
kng1	54308	2896	97098
LOC132468697	9	43888	1807
lamp3	13	0	16
mccc1	491	15	476
atp11b	158	5	153
sox2	1	0	1
fxr1	181	13	168
dnajc19	237	6	231
LOC132468643	3	3	1
pomgnt1	108	13	95
LOC132468590	0	0	0
pik3r3b	0	0	0
mast2	28	2	26
LOC132468591	23	0	23
LOC132468592	0	0	0
prrx1b	3	0	3
gorab	81	0	81
ntmt2	1	0	1
kifap3a	95	6	89
niban1a	31	2	30
trmt1l	40	0	40
LOC132468595	20	1	19
LOC132469940	41	270	50
ivns1abpa	297	17	559
LOC132469616	0	0	0
hmcn1	2	0	2
trnas-aga_20	0	0	0
LOC132468597	8	596	17
arpc5b	945	46	1504
LOC132469667	0	0	0
LOC132469648	40	0	40
ptgs2b	10	0	10
pdcb	0	0	0
tprb	387	1546	404
LOC132469645	2005	109	4383
LOC132469665	9	916	8
fcho1	32	0	32
LOC132469664	24	20	6
rfx2	22	0	24
acsbg2	150	5	145
LOC132469663	130	3	127
mllt1a	50	7	43
acer1	0	0	0
myo1f	223	12	211
adamts10	1	0	1
LOC132469649	25	2	38
LOC132469666	0	14	1
mob3a	499	21	478
mknk2b	5425	356	5069
rexo1	186	4	182
zgc:101100	1	0	1
csnk1g2b	248	12	236
LOC132469668	0	0	0
LOC132468499	1248	382	867
LOC132468670	127	4	126
LOC132468671	12	13	2
ushbp1	96	4	92
babam1	105	2	103
LOC132469610	0	0	0
plvapb	12	14	18
gtpbp3	63	6	77
LOC132469829	372	17	355
impact	170	9	161
LOC132469831	19	17	2
LOC132469830	15	0	16
LOC132470900	4	4	0
LOC132470901	0	0	0
phtf1	119	8	111
pfkfb2b	14	0	14
yod1	30	2	28
LOC132470659	11	0	11
zgc:158258	17	15	2
kif17	40	2	38
sh2d5	12	0	12
hp1bp3	719	15	704
LOC132470594	73	2	76
LOC132470600	3	1361	55
ece1	1908	80	3236
alpl	76	8	69
LOC132470309	840	14	826
smpd4	117	0	117
LOC132471117	3	0	3
asip1	0	0	0
LOC132471138	1	4454	175
LOC132471137	2497	221	6591
ahcy	11746	277	11469
LOC132471325	5	0	5
LOC132471324	1	0	1
LOC132470500	1072	16	1056
LOC132470503	1	0	1
LOC132470502	1	0	1
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	9	0	9
LOC132470857	0	0	0
pdrg1	256	8	248
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	12	0	12
cstf1	43	1	42
cass4	7	0	7
LOC132471152	0	0	0
LOC132471193	2	0	2
LOC132471135	89	0	89
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	1025	28	997
LOC132470475	0	0	0
draxina	0	0	0
agtrap	2	0	2
LOC132470499	9	0	9
rnf207b	0	0	0
zpr1	180	6	174
rpl22	7121	51	7070
chd5	1	0	1
LOC132471132	3	1	2
LOC132470906	2	0	2
LOC132471209	0	0	0
LOC132470908	1	0	1
lrrc38b	0	0	0
LOC132471297	131	9	122
trnap-agg_77	0	0	0
LOC132470909	126	1	125
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	1	0	1
LOC132471292	11	0	11
dynlrb1	635	12	623
map1lc3a	2427	94	2336
eif6	443	9	437
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	68	9	68
LOC132471298	4	3	10
LOC132471296	103	3	100
sdc4	1585	35	1550
oser1	263	4	259
manf	554	6	548
rbm15b	25	2	23
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	106	14	92
LOC132470253	0	0	0
nicn1	2	1	1
LOC132470917	0	0	0
LOC132470778	28	5	23
amigo3	19	1	18
LOC132470773	0	0	0
LOC132470776	63	2	61
LOC132470775	0	0	0
aldh4a1	1809	72	1737
LOC132470918	3	0	3
LOC132470781	92	88	4
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	150	3	147
phf2	28	1	27
LOC132471124	24	0	24
LOC132471123	4	0	4
hdac11	0	0	0
iqsec1b	24	0	24
acad9	931	31	900
cfap92	0	0	0
efcc1	1	1	0
nuf2	102	2	100
ap5b1	50	37	51
c13h1orf50	155	7	186
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	15	0	15
rplp2	5529	33	5496
LOC132470846	37	3	34
LOC132470538	20	20	0
LOC132470539	177	7	170
LOC132470379	1	0	1
smpd2b	117	3	114
LOC132470517	3	0	3
LOC132470951	0	0	0
LOC132470798	4	0	4
LOC132470826	89	1	88
nav1b	1	0	1
LOC132470824	0	0	0
LOC132470291	0	0	0
LOC132470293	62	2	60
LOC132470296	5	5	0
LOC132470295	0	0	0
LOC132470294	0	0	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	0	0	0
LOC132470952	0	0	0
LOC132470953	0	0	0
snrpc	138	3	135
LOC132470568	211	17	194
rps10	16330	142	16188
nudt3b	368	9	359
LOC132470435	38	4	34
LOC132470438	0	0	0
LOC132470437	1	1	0
LOC132470954	37	0	37
LOC132470521	69	4	67
LOC132470528	4	0	4
LOC132471233	135	8	127
LOC132471237	0	0	0
LOC132471236	0	0	0
LOC132471235	1	1	0
cpne1	560	4	556
rbm12	92	1	91
nfs1	503	19	505
LOC132470529	2	23	0
rbm39a	807	18	790
zgc:77375	0	0	0
pltp	8876	409	8470
isy1	246	7	239
LOC132470535	2	0	2
LOC132470536	0	278	3
cnbpb	1467	27	1721
mkrn2	362	20	359
mkrn2os.1	127	3	141
mkrn2os.2	1	0	1
tsen2	28	0	28
ddx27	294	13	281
snrpb	621	3	618
LOC132470652	2	0	2
zgc:109913	0	0	0
ube2c	234	5	229
polr2j	86	2	84
LOC132470268	353	18	335
pcif1	220	5	215
ctsa	1965	80	1885
hgh1	441	12	429
LOC132470335	292	13	279
