dsc2l	970	47	923
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	177	3	174
LOC132469237	0	0	0
ttc22	17	6	11
lurap1	1	0	1
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	0	0	0
LOC132468543	4	0	4
hps3	203	0	203
bcar3	32	0	32
fnbp1l	342	6	336
si:ch211-198n5.11	417	54	406
LOC132468480	11	33	21
depdc1a	21	0	21
aspm	12	0	12
LOC132470029	0	0	0
LOC132469988	4	1	3
LOC132469547	0	0	0
LOC132469982	24896	713	24184
LOC132469986	2	0	2
LOC132469804	1	0	1
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	15	0	15
LOC132469983	12	0	12
LOC132469984	0	0	0
LOC132468546	133	1	132
LOC132469990	57	0	57
LOC132469991	0	0	0
LOC132469981	3	3	1
LOC132469422	1302	31	1271
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	16	0	16
LOC132468547	0	0	0
LOC132468548	10	10	0
LOC132468549	1	0	1
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	4	0	4
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	137	3	134
uchl5	611	21	590
rgs2	9	3	6
LOC132469685	47	5	42
LOC132469170	7	3	4
LOC132469235	1	0	1
LOC132469672	9	4	5
LOC132469151	0	0	0
LOC132468940	12	0	12
LOC132469135	4	1	3
rgs8	0	0	0
rgs16	0	0	0
rgs5a	649	18	631
LOC132469563	0	0	0
LOC132469562	24	1	24
LOC132468890	89925	1298	88628
uhmk1	100	4	96
LOC132468893	163	11	153
LOC132468895	8	8	0
nos1apa	156	8	148
akr1a1b	87	6	305
c12h19orf44	78	222	80
calr3a	16132	539	15594
rad23ab	69	2	67
eps15l1a	101	19	82
LOC132468925	315	3	312
LOC132469560	20	0	20
cherp	262	4	258
rfc4	15	1	14
mcf2l2	90	1	97
LOC132468945	8	0	8
LOC132468947	8	2	6
b3gnt5a	131	26	105
LOC132468946	6	14	0
ect2	19	1	18
LOC132469628	1	1	0
LOC132469689	0	0	0
nlgn1	14	11	3
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	73738	123040	4954
LOC132468554	75573	4485	125335
LOC132469110	1	1	6
LOC132469111	151	0	151
LOC132469115	849	39	810
si:ch211-247n2.1	4	1	3
LOC132469938	0	0	0
tbl1xr1a	304	28	276
sass6	47	21	26
nfic	64	7	57
LOC132468690	0	0	1
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	102	8	94
lrrc40	64	0	152
arhgap39	15	94	11
mcm3l	2	3	0
LOC132468803	1	0	1
LOC132468555	6	0	6
LOC132468806	5	0	8
LOC132468813	2	3	2
LOC132468811	0	0	0
LOC132468805	1	0	1
trappc8	218	7	211
opn7a	5	130	6
b4galt6	129	4	256
LOC132468802	14	0	14
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	360	11	349
LOC132469171	47	10	37
sgip1a	29	1	28
insl5a	3	0	3
dnai4	17	10	7
pars2	70	0	70
ttc4	11	0	100
LOC132469932	129	94	124
LOC132469934	0	0	0
mutyh	0	0	0
LOC132469862	3	0	3
LOC132469861	296	2	297
LOC132469867	20	21	2
LOC132469852	3	2	1
dio1	676	369	684
ssbp3b	202	21	558
acot11b	78	9	377
lrriq3	5	303	10
fpgt	66	1	65
tnni3k	13	2	11
erich3	3	0	3
LOC132469854	3	3	0
slc44a5b	60	3	57
st6galnac5b	1	0	1
ptgfr	0	0	0
btf3l4	2466	53	2413
zfyve9b	2	0	2
elovl1b	425	12	413
mob3c	50	1	49
mknk1	370	3	367
LOC132469873	2	0	2
LOC132469864	2	0	2
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	11	0	11
LOC132469868	393	12	381
si:ch211-221n20.8	3	0	3
LOC132469872	0	0	0
ghrhrl	326	9	317
fyco1a	47	0	47
xcr1a.1	8	1	7
LOC132468558	8	0	8
LOC132469977	0	0	0
LOC132468935	35	6	29
LOC132469675	7	3	4
LOC132468559	1	0	1
LOC132469461	28	1	27
si:dkeyp-82a1.6	112	1	111
LOC132469469	342	4	338
olfml2ba	31	156	32
atf6	554	22	689
lmx1a	12	1	11
LOC132468560	110	3	107
LOC132468561	16	0	16
sele	0	0	0
firrm	88	213	82
scyl3	48	0	255
lpxn	103	3	100
foxe3	0	0	0
haus8	68	2	66
sac3d1	79	2	77
cpamd8	87	8	79
cimap1d	9	44	10
cks2	0	1	44
shc2	473	7	466
ankrd24	2	1	1
mier2	89	2	87
LOC132469501	10	0	10
LOC132469464	4	2	2
plpp2b	371	7	364
trnaq-uug_1	0	0	0
tle5	12	0	12
LOC132469478	870	43	827
LOC132469491	6	0	6
LOC132469471	0	0	0
LOC132469498	4	0	4
ap3d1	1016	64	952
hdgfl2	556	13	543
fam32a	7670	235	7435
mrpl54	60	3	57
malt2	25	0	25
safb	528	16	512
lpla	4852	74	4778
LOC132469465	825	45	780
si:ch1073-396h14.1	1	1	0
tpm4a	493	14	479
LOC132469487	379	38	341
hsh2d	171	1	170
tax1bp3	738	15	723
slc1a6	3	0	3
ccl44	9	2	7
pole4	31	0	31
LOC132469103	0	0	0
ccl25b	298	17	281
gclm	411	30	381
dnttip2	69	1	76
spata6	10	8	10
LOC132469492	0	0	0
bend5	303	4	299
agbl4	0	0	0
elavl4	2	0	2
faf1	235	28	207
LOC132469961	0	0	0
rsph4a	23	39	5
rnf11b	323	19	325
ttc39a	45	14	31
eps15	362	6	356
calr	128	10	118
tor3a	57	2	55
LOC132468770	357	6	351
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	2	0	2
LOC132470021	4	0	4
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	1	0	1
LOC132470031	0	0	0
osbpl9	881	23	858
LOC132469750	98	1	97
LOC132469781	0	0	0
abl2	166	4	162
soat1	1832	22	1810
si:dkey-21p1.3	14	1	13
LOC132468563	51	7	44
cep350	178	9	169
LOC132469778	19	0	19
acbd6	14	0	14
LOC132469764	204	16	188
sin3b	164	5	159
haus5	43	4	39
LOC132468564	0	0	0
rx1	0	0	0
zfr2	459	26	433
atcaya	0	0	0
mibp	37	2	35
loxl5a	0	0	0
mydgf	668	50	652
LOC132469780	1	29	6
tnfaip8l1	174	6	169
cope	561	13	549
cers1	86	34	52
ncln	1547	74	1473
LOC132470042	0	0	0
s1pr4	9	2	7
LOC132469779	0	0	0
si:zfos-588f8.1	341	19	322
use1	89	1	88
LOC132469768	5	0	5
arhgef18b	18	1	17
enc3	11	7	4
LOC132468752	0	0	0
timm13	350	5	345
tmprss9	18	7	11
lsm7	427	5	422
LOC132469414	14	0	14
LOC132468878	103	21	82
LOC132469741	72	1	71
hnrnpm	1075	12	1063
LOC132469742	170	6	164
pip5k1ca	3	0	3
LOC132469963	11	0	11
LOC132469964	557	21	536
marchf2	233	14	219
gpx4a	5383	121	5262
polr2eb	320	12	308
arhgap45b	118	0	118
tjp3	643	10	633
sbno2b	35	0	35
tm6sf2b	2	0	2
hapln4	0	0	0
LOC132469641	1	0	1
tmem161a	241	5	236
tmem221	246	7	239
borcs8	80	1	79
rfxank	116	113	183
nr2c2ap	108	84	204
LOC132468777	33	0	33
ncanb	0	0	0
atp5f1d	2308	8	2300
midn	0	0	0
LOC132468725	118	12	106
LOC132468723	114	13	101
gatad2ab	1875	63	1812
tssk6	1	1	0
LOC132469838	497	19	478
LOC132469840	4842	138	4704
LOC132469837	0	0	0
LOC132469835	0	0	0
LOC132469836	1	0	1
LOC132469165	0	0	0
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	1	0	1
LOC132469164	7	0	7
LOC132469738	10	0	10
si:ch211-212d10.2	3	1	19
cilp2	0	17	0
LOC132468939	103	4	99
bsg	3262	66	3196
LOC132468514	0	0	0
LOC132468568	2	2	0
polrmt	113	9	104
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	0	0	0
LOC132468507	39	0	39
LOC132468510	172	8	164
micos13	814	24	790
hsd11b1la	223	6	217
rgmd	74	15	60
celf5a	12	4	8
trnay-gua_2	0	0	0
creb3l3a	309	10	299
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	13286	143	13144
LOC132470040	0	0	0
LOC132470039	0	0	0
hmg20b	447	20	427
unc13a	16	15	1
si:dkey-110c1.10	18	10	8
mbd3b	276	6	270
LOC132469632	1126	21	1105
tcf3b	774	78	697
LOC132468639	0	0	0
zbtb7a	11	0	11
map2k2a	13	1	12
LOC132468668	202	6	196
onecut3a	0	0	0
atp8b3	12	5	7
si:dkey-172o19.2	0	0	0
lingo3a	99	7	93
org	0	0	0
peak3	2	8683	192
oaz1a	1857	279	10942
LOC132468788	0	471	21
amh	30	0	30
dot1l	256	7	249
ell	218	12	206
fkbp8	159	5	154
LOC132468577	3	0	3
rex1bd	46	1	45
fam78bb	0	0	0
slc35a3a	85	1	84
notch2	400	9	391
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	500	31	469
npl	194	3	191
edem3	24	3	21
abhd17ab	268	4	264
zgc:77486	13	0	13
plin3	3063	24	3039
rorca	330	3	327
sh3gl1b	146	3	143
mpnd	120	4	116
LOC132469160	21	0	21
fsd1	28	10	18
LOC132468834	8	0	8
LOC132468833	28	2	26
LOC132469670	20	1	19
LOC132468580	341	18	323
LOC132469929	371	21	358
LOC132469931	44	49	3
scamp4	213	14	199
chaf1a	225	26	201
ubxn6	274	9	267
uap1	116	1	115
hsd17b7	8	0	8
serbp1a	13055	94	12961
lrp8	0	0	0
cfap144	5	85	2
ebna1bp2	213	12	283
LOC132468692	76	7	69
ap1m3	65	1	64
c12h1orf210	1134	69	1065
tie1	117	5	112
mpl	23	0	23
LOC132468582	6	0	6
gpc1a	0	0	0
LOC132469625	0	0	0
gpc5b	2	2	0
nasp	107	1	106
LOC132468472	19	1	44
ccdc17	2	25	3
ankmy1	5	0	5
stxbp3	610	12	598
LOC132469206	14	14	0
LOC132469205	266	5	261
LOC132468584	69	3	66
LOC132469617	0	0	0
henmt1	2	0	2
fam102bb	58	4	54
LOC132468754	101	4	97
tmem69	34	0	34
tm4sf4	8	2	6
LOC132469100	422	8	414
LOC132468926	41	0	41
cp	20660	453	28553
LOC132468758	8	8240	114
cntnap3	1	1	0
ncbp2	223	4	219
fkbp2	3217	46	3178
LOC132468647	8	7	8
meltf	821	21	800
LOC132469249	14	14	0
LOC132468586	11	2	9
LOC132468686	5	0	5
lrrc7	35	6	29
LOC132469786	92	15	77
LOC132468588	272	4	268
LOC132469789	5	0	5
zmat3	8	7	1
LOC132468694	3	1	3
LOC132468698	2	2	0
kng1	33681	758	40908
LOC132468697	27	7686	325
lamp3	6	0	6
mccc1	349	20	329
atp11b	176	2	174
sox2	1	1	0
fxr1	192	2	190
dnajc19	160	2	158
LOC132468643	13	9	4
pomgnt1	155	29	126
LOC132468590	0	0	0
pik3r3b	3	3	0
mast2	6	0	6
LOC132468591	30	1	30
LOC132468592	0	0	0
prrx1b	1	0	1
gorab	38	0	38
ntmt2	0	0	0
kifap3a	66	2	64
niban1a	31	0	31
trmt1l	25	13	12
LOC132468595	41	2	41
LOC132469940	74	1726	106
ivns1abpa	238	43	1954
LOC132469616	0	0	0
hmcn1	0	0	0
trnas-aga_20	0	0	0
LOC132468597	18	683	24
arpc5b	287	14	962
LOC132469667	1	0	1
LOC132469648	7	0	7
ptgs2b	24	0	24
pdcb	0	0	0
tprb	278	864	336
LOC132469645	622	97	1596
LOC132469665	4	152	0
fcho1	5	1	4
LOC132469664	71	68	7
rfx2	5	0	9
acsbg2	42	1	41
LOC132469663	306	1	305
mllt1a	82	7	75
acer1	0	0	0
myo1f	189	13	176
adamts10	1	0	1
LOC132469649	44	0	49
LOC132469666	0	5	0
mob3a	654	16	638
mknk2b	2440	91	2349
rexo1	155	1	154
zgc:101100	0	0	0
csnk1g2b	238	9	229
LOC132469668	0	0	0
LOC132468499	764	227	537
LOC132468670	30	2	30
LOC132468671	7	7	2
ushbp1	120	1	119
babam1	53	2	51
LOC132469610	0	0	0
plvapb	46	87	157
gtpbp3	130	119	209
LOC132469829	222	5	217
impact	124	4	120
LOC132469831	43	41	2
LOC132469830	7	1	6
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	125	0	125
pfkfb2b	10	0	10
yod1	10	0	10
LOC132470659	9	0	9
zgc:158258	85	83	2
kif17	119	1	118
sh2d5	26	1	25
hp1bp3	1044	12	1032
LOC132470594	200	5	195
LOC132470600	0	1261	71
ece1	373	75	1630
alpl	68	2	66
LOC132470309	577	18	559
smpd4	170	5	165
LOC132471117	2	0	2
asip1	0	0	0
LOC132471138	0	3449	115
LOC132471137	767	127	4143
ahcy	1359	28	1331
LOC132471325	3	0	3
LOC132471324	0	0	0
LOC132470500	698	19	679
LOC132470503	4	0	4
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	21	1	20
LOC132470857	0	0	0
pdrg1	108	7	101
LOC132471133	0	0	0
LOC132471262	3	0	3
znf831	7	1	6
cstf1	5	0	5
cass4	10	0	10
LOC132471152	1	0	1
LOC132471193	0	0	0
LOC132471135	1	0	1
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	1	0	1
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	1126	21	1105
LOC132470475	3	0	3
draxina	6	6	0
agtrap	0	0	0
LOC132470499	4	0	4
rnf207b	4	0	4
zpr1	139	8	131
rpl22	3558	19	3539
chd5	3	0	3
LOC132471132	11	3	8
LOC132470906	0	0	0
LOC132471209	0	0	0
LOC132470908	0	0	0
lrrc38b	0	0	0
LOC132471297	265	3	262
trnap-agg_77	0	0	0
LOC132470909	55	0	55
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	1	0	1
LOC132471292	17	1	17
dynlrb1	396	17	380
map1lc3a	1620	43	1577
eif6	213	6	207
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	28	1	28
LOC132471298	6	0	7
LOC132471296	110	1	109
sdc4	922	24	898
oser1	318	6	312
manf	166	4	162
rbm15b	14	0	14
LOC132471104	1	1	0
LOC132471222	0	0	0
dag1	158	5	153
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	10	3	7
LOC132470778	13	7	6
amigo3	63	6	57
LOC132470773	13	2	11
LOC132470776	33	1	32
LOC132470775	0	0	0
aldh4a1	2147	68	2079
LOC132470918	5	0	5
LOC132470781	218	212	6
LOC132470779	0	0	0
LOC132470780	3	0	3
LOC132470948	168	2	166
phf2	14	0	14
LOC132471124	47	0	47
LOC132471123	0	0	0
hdac11	1	0	1
iqsec1b	44	1	43
acad9	370	3	367
cfap92	0	0	0
efcc1	8	0	8
nuf2	8	1	7
ap5b1	59	118	60
c13h1orf50	67	1	185
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	24	1	23
rplp2	2969	17	2952
LOC132470846	16	0	16
LOC132470538	38	37	1
LOC132470539	189	13	176
LOC132470379	28	0	28
smpd2b	144	10	134
LOC132470517	6	2	4
LOC132470951	0	0	0
LOC132470798	23	23	0
LOC132470826	49	0	49
nav1b	33	2	31
LOC132470824	0	0	0
LOC132470291	15	4	11
LOC132470293	45	0	45
LOC132470296	1	1	0
LOC132470295	4	1	3
LOC132470294	11	7	4
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	1	0	1
LOC132470952	3	2	1
LOC132470953	1	0	1
snrpc	175	10	165
LOC132470568	165	11	154
rps10	10138	74	10064
nudt3b	407	22	385
LOC132470435	69	2	67
LOC132470438	0	0	0
LOC132470437	1	1	0
LOC132470954	1	0	1
LOC132470521	46	4	44
LOC132470528	5	4	1
LOC132471233	163	10	153
LOC132471237	3	3	1
LOC132471236	0	0	0
LOC132471235	3	2	1
cpne1	776	9	767
rbm12	73	1	72
nfs1	583	21	577
LOC132470529	1	16	0
rbm39a	1319	12	1307
zgc:77375	0	0	0
pltp	5001	224	4779
isy1	281	8	273
LOC132470535	0	0	0
LOC132470536	0	389	8
cnbpb	557	18	936
mkrn2	229	10	224
mkrn2os.1	162	6	161
mkrn2os.2	0	0	0
tsen2	67	6	61
ddx27	336	13	323
snrpb	1016	8	1011
LOC132470652	15	9	9
zgc:109913	1	0	1
ube2c	32	1	31
polr2j	109	6	103
LOC132470268	390	17	373
pcif1	145	8	137
ctsa	1754	31	1723
hgh1	237	4	234
LOC132470335	497	11	486
LOC132470552	14	2	12
LOC132470323	1	0	1
pnp4a	3	0	3
atrip	104	49	55
ippk	182	8	174
cenpp	4	0	4
ecm2	7	4	3
aspn	0	0	0
ogna	14	0	14
nol8	122	0	122
nisch	104	2	102
stab1	294	4	290
ccdc71	54	0	54
LOC132470329	40	34	6
pdhb	306	9	350
LOC132470471	2	284	8
pxk	299	22	514
LOC132470466	90	4	86
LOC132470464	469	22	447
ctsz	365	21	1208
nelfcd	154	854	192
LOC132470470	6	32	2
kdm5ba	613	23	590
rabif	127	11	117
adipor1a	771	5	766
LOC132470459	16	0	16
olfml3b	1	1	0
avil	4	0	4
si:ch1073-456m8.1	306	29	277
LOC132470689	10	10	0
cdk2	20	0	20
pmela	18	5	13
prph	0	0	0
timeless	21	2	19
LOC132470181	4	0	4
mmp19	23	0	23
suox	1255	5	1250
mcrs1	111	0	111
LOC132470146	2744	63	2681
mettl1	843	68	775
cdk4	127	7	120
LOC132470098	11	0	69
LOC132470170	0	58	0
LOC132470204	0	0	0
LOC132470171	85	2	83
LOC132470115	251	9	242
znf740a	3886	86	3801
smug1	62	1	61
LOC132470216	3	3	0
calcoco1b	56	4	52
rargb	3	0	3
nr1d4b	272	14	258
faim2b	3	0	3
LOC132470957	17	8	9
dtex3lb.1	43	0	43
LOC132470102	214	6	208
esyt1b	682	19	663
LOC132470210	0	0	0
zc3h10	91	0	91
LOC132470200	71	4	67
si:dkey-28n18.9	19	0	19
LOC132470122	25	0	25
LOC132470218	0	12	0
sumf1	10	2	20
itpr1a	21	8	13
LOC132470159	265	21	244
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	79	10	69
scn8ab	6	4	2
tmt1a.1	21	1	20
LOC132470194	232	263	233
atf1	56	2	318
dip2bb	24	7	17
atf7b	188	4	184
larp4ab	419	16	403
pfdn5	526	6	520
espl1	2	0	2
itgb7	15	3	12
c1ql4b	1	0	1
smarcc2	83	3	80
endou	4200	65	4136
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	626	2	624
apof	1729	33	1696
c1galt1lb	393	8	385
os9	1221	65	1156
b4galnt1b	0	0	0
arhgef25b	12	0	12
LOC132470226	0	0	0
ankrd33ab	1	0	1
LOC132470145	197	4	193
prkag1	162	3	159
LOC132470207	791	20	771
LOC132470129	70	0	70
ccdc65	1	1	0
fkbp11	641	14	629
arf3b	0	0	0
erbb3a	37	1	36
LOC132470199	58	0	58
crbn	560	37	523
vhl	162	4	158
tatdn2	0	0	0
ghrl	2	0	2
ccdc174	50	1	49
LOC132470094	13	1	12
prkcda	343	7	337
LOC132470227	0	0	0
LOC132470219	2	0	2
rft1	66	2	64
mustn1a	252	23	229
ruvbl1	176	4	172
eefsec	145	3	142
gata2b	6	1	5
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	415	9	406
arpc4	144	13	486
pfkfb4b	215	379	191
LOC132470175	238	3	235
uroc1	3098	60	3038
sec61a1a	2553	65	2488
ip6k2b	414	1	413
trnaf-gaa_5	0	0	0
col7a1	2	0	2
LOC132470223	24	1	23
ptpdc1a	33	0	33
barx1	0	0	0
LOC132470215	38	2	36
LOC132470179	2629	41	2588
LOC132470136	3	1	3
LOC132470111	654	4	650
emc3	190	3	187
usp4	953	19	934
LOC132470206	193	8	186
fancd2	13	1	13
tex264a	60	1	59
grm2a	0	0	0
parp3	192	4	188
gpr61l	5	0	5
LOC132470188	7	7	0
LOC132470185	0	0	0
si:ch211-286o17.1	9	0	9
LOC132470217	684	73	616
im:7151449	107	17	94
LOC132470964	0	0	0
LOC132470156	0	0	0
LOC132470174	6	0	6
padi2	34	5	40
LOC132470114	8	11	8
LOC132471094	1	0	3
LOC132471093	0	2	0
cav3	0	0	0
oxtra	0	0	0
rad18	68	3	65
LOC132470559	0	0	0
LOC132470965	10	3	7
LOC132470966	0	0	0
LOC132470864	0	0	0
LOC132471238	0	0	0
thumpd3	200	4	196
LOC132470688	7	0	7
LOC132470687	0	0	0
LOC132471217	3	62	3
cse1l	24	4	82
pbrm1	23	1	22
wdr77	180	4	176
LOC132471215	59	2	57
LOC132470669	4	0	4
si:ch211-103a14.5	0	0	0
irf6	155	1	154
eps8l3a	517	510	7
LOC132471197	175	13	162
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	13	4	9
LOC132470337	256	8	248
LOC132470968	4	0	4
strip1	304	19	285
LOC132470788	315	12	303
srsf3b	1009	30	979
cdkn1a	202	4	204
LOC132470792	0	6	0
tmcc2	4	0	4
usp49	52	2	50
med20	203	3	200
bysl	103	0	103
ccnd3	99	0	99
nuak2	257	10	247
dstyk	79	2	77
LOC132470886	0	0	0
celsr2	39	2	37
capzb	1374	27	1347
LOC132470885	309	12	297
nbl1	35	3	32
LOC132470884	3	3	0
LOC132470638	4	0	4
LOC132470639	370	10	360
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	1	0	1
ssu72	876	22	854
atad3	65	1	64
mrpl20	222	6	216
sdhb	302	2	300
mfap2	72	4	97
LOC132471147	24	33	20
necap2	599	27	572
LOC132470657	169	9	160
fbxo42	160	2	158
slc25a34	228	9	219
LOC132471171	20	9	11
fblim1	88	2	86
si:ch1073-335m2.2	335	11	528
prkar2ab	2	206	0
slc25a20	701	14	687
LOC132471155	125	5	120
ndufaf3	53	1	52
zgc:112334	4	4	0
LOC132471167	229	833	252
LOC132471177	140	36	960
LOC132471169	171	2	169
LOC132471243	1	1	0
LOC132471170	175	23	152
LOC132471154	196	5	191
LOC132471156	23	2	21
tmcc1b	207	7	200
LOC132471172	10	1	9
LOC132471163	4	0	4
LOC132470972	5	0	5
LOC132470332	0	0	0
cacna1da	2	0	2
tkta	0	0	0
LOC132471223	120	1	119
card19	57	7	50
LOC132471326	0	0	0
ninj1	73	19	54
wnk2	22	3	19
LOC132470368	0	0	0
LOC132470370	2	0	2
LOC132470369	19	1	18
synprb	2	2	0
LOC132470372	14	12	2
LOC132470373	116	12	105
cfap20dc	1	0	1
LOC132471058	3	0	3
camk1a	2	2	0
LOC132471258	178	8	170
stau1	136	4	132
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	65	5	60
LOC132471180	62	6	56
LOC132470766	2	1	1
cav4a	2	2	0
si:ch211-213o11.11	4	0	4
LOC132470548	56	2	54
rrp9	250	6	244
grm2b	4	3	1
LOC132471055	3	1	2
brk1	1250	25	1226
rbm5	1762	11	1752
slc38a3b	1979	51	1928
LOC132470716	59	3	56
inka1b	49	0	49
uba7	566	8	559
mst1ra	292	8	284
camkva	0	0	0
rbm6	454	17	438
sema3fa	15	0	15
gnat1	3	30	0
edem1	235	15	247
arl8ba	136	12	124
tnfrsf18	37	4	33
si:ch73-361p23.3	16	0	16
ddi2	22	0	22
si:ch73-15b2.5	26	16	20
cplane2	19	1	29
LOC132471206	0	2	0
epha2a	21	1	21
h6pd	530	93	7547
LOC132470452	16	7037	88
tardbpb	1597	264	1673
cenps	0	192	148
gnb1b	658	4	654
si:ch211-161c3.5	18	13	5
LOC132470833	51	2	49
mst1	5715	96	5839
LOC132470834	19	231	7
abhd14b	649	77	1467
cacna2d2a	79	884	110
hyal1	103	2	101
hyal2a	99	0	99
tusc2a	307	7	300
LOC132470417	132	2	130
LOC132470425	0	0	0
zmynd10	25	3	22
nprl2	398	5	393
hemk1	20	10	22
cish	627	75	564
LOC132470418	19	1	21
LOC132470424	4	6	1
wdr82	202	4	199
glyctk	484	28	457
appl1	174	14	160
asb14a	91	5	86
LOC132470409	26	0	26
LOC132470431	42	6	36
pde12	101	1	100
atp6ap1la	7	0	7
rps23	0	47	8785
dennd6aa	98	8791	139
slmapa	724	40	755
LOC132470747	14	85	1
flnbl	284	10	274
LOC132470746	3	0	3
ergic3	176	3	173
romo1	4471	56	4415
mych	142	1	141
LOC132470256	155	9	146
LOC132470257	9	0	9
ccdc51	49	0	49
osgn1	125	1	124
mtss1	305	3	302
LOC132471047	0	0	0
LOC132470975	0	0	0
rbpjl	244	27	217
matn4	14	0	14
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	1	1	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	279	7	272
LOC132470843	2845	31	2815
angpt4	0	0	0
LOC132470403	0	0	2
LOC132470405	11	4	9
sec13	349	8	341
LOC132470353	0	0	0
si:dkey-222f2.1	14	0	14
rbl1	82	3	79
tmem74b	0	0	0
psmf1	210	2	208
pigu	194	6	188
mcm2	26	0	26
podxl2	0	0	0
blcap	465	12	453
ripor3	446	27	419
chd6	1590	80	1510
rspo4	9	3	6
ptprt	79	4	75
zgc:171566	0	0	0
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	15	8	8
LOC132470446	3736	78	3658
lsm3	560	25	535
LOC132470695	21	0	21
abraa	0	0	0
rims4	0	0	0
LOC132471033	1	0	1
ywhaba	894	12	882
tomm34	153	2	151
tgm8	20	0	20
ccndbp1	179	5	174
pck1	13	0	13
LOC132470234	0	0	0
krt18b	676	12	664
LOC132470232	218	11	207
LOC132470656	99	1	98
vstm2l	11	0	11
tgm2b	704	40	664
LOC132470988	65	2	63
dlgap4b	31	10	21
LOC132470632	109	60	53
myl9b	52	5	51
LOC132470631	69	8	61
trim107	208	4	204
tpra1	230	5	225
chchd6b	354	18	336
LOC132471020	106	11	95
LOC132470753	14	4	10
LOC132470288	9	4	5
LOC132470287	104	1	103
LOC132470289	116	1	115
LOC132470290	0	0	0
msx1a	13	4	9
LOC132470434	76	7	76
stx18	154	3	158
LOC132470809	2	0	2
tacc1	176	5	171
aggf1	164	2	162
loxl2a	51	9	42
r3hcc1	41	2	39
rplp0	10418	47	10371
pxna	143	8	135
myl2a	0	0	0
cita	23	0	23
crybb3	15	2	13
LOC132470989	1168	22	1146
LOC132470990	898	9	889
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	13	1	12
fam219aa	308	8	300
zgc:109965	0	0	0
