LOC132465462	0	0	0
ahnak	374	11	363
LOC132465608	1938	35	1903
LOC132465609	0	0	0
LOC132466506	71	0	71
polr2g	112	2	113
si:ch211-175m2.5	688	8	683
LOC132466289	8	8	0
LOC132466292	0	0	0
LOC132466273	1	1	0
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	1	1	0
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	10	1	9
LOC132465617	1	0	1
LOC132466271	65	2	63
LOC132466274	11	0	11
ankrd13d	24	0	24
kdm2ab	212	5	207
stx3b	23	0	23
ran	462	1	461
LOC132466290	0	0	0
tbc1d10c	22	5	19
rad9a	7	0	12
LOC132466291	4	7	0
LOC132466269	1	0	1
p2rx3a	0	0	0
ssrp1a	194	5	189
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	1	0	1
atoh8	60	1	59
tmem129	64	1	63
slbp	29	1	28
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	20	20	0
ccdc142	90	20	88
LOC132466285	8	3	23
LOC132465622	49	0	49
LOC132465624	0	0	0
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	1	0	1
LOC132465634	0	0	0
LOC132466509	0	0	0
LOC132465632	1	0	1
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	37	2	35
LOC132466471	0	0	0
sil1	94	3	99
LOC132465642	2	10	0
LOC132465643	0	0	0
csnk1a1	461	13	448
LOC132466477	0	0	0
LOC132465644	32	0	32
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	0	0	0
LOC132465653	0	0	0
LOC132465651	0	0	0
LOC132465652	0	0	0
spdl1	27	1	26
fbxo38	38	0	38
abhd18	37	1	36
LOC132466345	24	0	24
igbp1	253	48	214
rnf103	157	2	164
immt	256	4	252
LOC132466323	1118	13	1105
LOC132465655	2	2	0
renbp	37	0	37
LOC132465656	0	0	0
LOC132465657	1	0	1
LOC132466472	0	0	0
LOC132466298	7	0	7
mrnip	7	340	9
LOC132466357	0	1	0
sqstm1	171	5	507
LOC132465658	2	0	2
LOC132465659	0	0	0
rnf4	274	2	272
LOC132466351	0	0	0
LOC132466319	0	0	0
selenot2	759	1	758
LOC132466320	7	1	6
igfbp7	381	6	375
LOC132466300	10	118	12
LOC132466488	0	0	0
srp72	44	2	162
leprotl1	81	1	80
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	21	0	21
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	2187	53	2134
LOC132466343	2	2	0
LOC132466344	1	1	0
LOC132466308	40	0	40
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	1	0	1
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	44	0	44
LOC132466355	0	0	0
LOC132466340	3	0	3
afg2a	4	0	4
nudt6	77	69	44
fgf2	88	65	59
bbs12	2	0	2
cetn4	97	1	96
LOC132466352	0	0	0
adad1	0	0	0
fgf24	0	0	0
npm1b	18	0	18
LOC132466350	0	0	0
LOC132466312	2	0	2
LOC132466354	1	1	0
pcgf1	29	0	29
lbx2	0	0	0
LOC132466330	4	0	4
LOC132466297	0	0	0
phox2bb	1	1	0
tmem33	103	7	96
bbs7	3	0	3
ccna2	19	0	19
anxa5a	1	0	1
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	343	5	338
gar1	206	3	203
pitx2	0	0	0
elovl6	1	0	1
egf	0	0	0
lrit3a	0	0	0
gpm6aa	0	0	0
LOC132465671	0	0	0
asb5a	0	0	0
neil3	2	0	6
aga	20	6	18
si:dkey-237h12.3	2	0	2
ppid	23	158	58
LOC132465675	0	0	0
tdo2a	4795	110	4960
LOC132465677	9	275	9
pdgfc	7	0	7
LOC132466480	0	0	0
tmem144b	0	0	0
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	522	43	672
LOC132465688	2	0	2
LOC132466513	0	0	0
rapgef2b	72	2	70
fstl5	0	0	0
LOC132465689	0	0	0
LOC132465691	7	0	7
qdpra	1457	5	1452
ldb2a	40	1	39
tapt1a	123	2	121
prom1a	5	0	5
maea	93	2	91
LOC132465696	625	13	612
LOC132465697	1051	18	1033
fam13b	94	2	92
cxcl14	14	1	13
LOC132465701	0	0	0
aldob	5293	31	5262
rnf20	57	1	56
si:dkey-74k8.3	6	0	6
LOC132465709	5	0	5
LOC132465707	3	0	3
prpf19	64	0	64
tcirg1b	86	0	86
mrpl18	52	0	52
si:ch211-203d1.3	83	4	79
LOC132465713	980	5	975
LOC132465722	0	0	0
tomm5	177	6	171
LOC132465748	0	0	0
frmpd1b	0	0	0
slc25a51b	15	0	15
ints10	38	0	38
klb	4	0	4
LOC132465745	49	1	48
LOC132465746	27	1	26
rtn4rl2b	2	0	2
LOC132465726	2	1	1
LOC132465749	0	0	0
smtnl1	0	0	0
LOC132465735	1	0	1
LOC132465736	10	0	10
LOC132465728	4	0	4
LOC132465738	14	0	14
LOC132465730	5	0	5
LOC132465729	21	0	21
LOC132465723	6	0	6
LOC132465734	13	1	12
LOC132466516	16	1	15
LOC132465733	10	0	10
LOC132465719	197	1	196
LOC132466517	0	0	0
cryba1l1	1	0	1
LOC132465742	0	0	0
LOC132465740	1	0	1
LOC132465724	10	0	10
mif	258	2	256
LOC132465717	89	2	87
LOC132465725	24	0	24
LOC132466518	26	0	42
wfs1b	74	17	73
jakmip1	23	0	23
LOC132466519	8	0	8
hrh2a	6	0	6
LOC132466520	37	1	36
LOC132465753	1	1	0
LOC132465754	1478	4	1474
LOC132465756	1	0	1
LOC132465757	0	0	0
LOC132465758	4	0	4
LOC132465759	232	4	228
LOC132465763	354	11	343
LOC132465810	0	0	0
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	0	0	0
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	0	0	0
LOC132465782	0	0	0
LOC132465767	1	0	1
LOC132465768	1	0	1
LOC132465784	0	0	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	1	0	1
LOC132465800	0	0	0
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	1	0	1
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	2	0	2
LOC132465813	34	0	34
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	1	0	1
LOC132466523	0	0	0
LOC132465833	0	0	0
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	17	1	16
LOC132465839	907	12	895
spock1	0	0	0
LOC132466529	0	0	0
bicc2	1	0	1
dele1	8	0	8
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	312	5	307
clp1	17	0	17
zdhhc5b	3	1	2
LOC132465848	26	24	2
si:dkey-6i22.5	7	0	7
LOC132465853	17	0	17
med19a	353	4	349
LOC132465856	0	0	0
slc43a1a	9	0	9
LOC132465855	1	140	4
med12	113	4	251
wu:fb13g09	53	0	53
enox2	6	0	6
LOC132465860	0	0	0
LOC132465861	12	0	12
LOC132465862	13	0	13
gfra4b	5	0	5
smyd5	35	1	34
LOC132465867	35	0	35
sfxn5b	3	0	3
rab11fip5b	1	1	0
LOC132465870	5	0	5
atp8a1	1	0	1
grxcr1a	0	0	0
LOC132465878	8	0	8
slc30a9	73	0	73
pin4	165	4	161
faf2	123	5	245
rnf44	38	127	38
cdhr2	24	1	23
ctnna1	333	3	330
lrrtm2	1	1	0
mchr2b	1	0	1
tspan17	189	2	187
LOC132465882	10	1	10
dctn4	150	0	150
gpx3	4877	318	4563
tnip1	121	0	124
anxa6	82	1	81
LOC132465889	5	0	5
LOC132465892	0	0	0
n4bp3	132	37	95
rmnd5b	83	4	79
si:ch73-43g23.1	0	0	0
hbegfa	2	0	2
rufy1	61	1	60
hnrnph1	245	11	234
ankhd1	202	1	201
higd2a	324	2	322
cltb	108	2	106
pdlim7	28	0	28
LOC132465905	0	0	0
eda	40	0	40
LOC132465899	8	0	8
LOC132466532	2	0	2
gja2	0	0	0
vma21	169	2	167
mtnr1c	0	1	0
LOC132465911	6	0	7
LOC132465910	17488	345	17143
neurl1b	529	16	513
dusp1	54	0	54
ergic1	7	0	26
flt4	10	19	10
trim105	66	1	65
npy7r	0	0	0
prelid1a	239	2	237
mxd3	27	0	27
fam193b	40	0	40
LOC132465918	83	0	83
LOC132465919	24	0	24
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	4	0	4
LOC132465466	0	0	0
LOC132465923	1	0	1
LOC132466534	0	0	0
si:dkey-27i16.2	12	0	12
pcdh20	0	0	0
plp1a	0	0	0
rab9b	215	4	211
fut11	102	67	130
znf185	24	30	90
LOC132465934	0	1	0
nsdhl	47	0	47
cetn2	5	0	5
gcna	3	0	3
pomk	33	0	35
hs1bp3	394	29	367
ogt.1	230	1	229
fhdc2	9	0	9
rhogd	173	2	171
kctd12b	25	0	25
znf711	74	2	72
zgc:66447	30	0	30
LOC132465947	1688	8	1680
LOC132465945	17	0	17
LOC132465944	334	12	338
LOC132465948	1	17	0
frmpd3	2	2	0
abcb7	4	0	4
uprt	69	2	106
LOC132465950	77	64	52
atrx	149	3	146
kif3a	92	0	92
sh3rf2	22	0	22
nr3c1	205	8	197
fgf1a	0	1058	10
LOC132465959	156	17	1206
gnpda1	160	3	157
hspa4b	250	3	247
LOC132465961	427	1	426
LOC132465957	0	0	0
LOC132466474	0	0	0
sowahab	0	0	0
LOC132465963	0	0	0
mcts1	194	12	182
c1galt1c1	113	2	111
clic2	114	1	113
si:ch73-335m24.2	0	0	0
ocrl	109	0	109
vimr2	1	0	1
LOC132465970	0	0	0
xpnpep2	17	2	15
sash3	62	0	63
LOC132465974	0	1	0
zdhhc9	14	2	12
sytl4	20	4	19
srpx2	15	0	18
tspan7	585	6	579
mid1ip1l	1943	22	1921
bcorl1	10	0	10
trnav-uac_98	0	0	0
cstf2	43	1	80
nox1	129	39	128
xkrx	45	0	45
arl13a	0	0	0
tmem35	10	1	9
cenpi	20	0	20
drp2	1	0	1
LOC132466003	1	0	1
taf7	191	2	189
slc9a6a	38	0	38
fhl1a	16	0	16
map7d3	114	2	112
LOC132466009	0	0	0
adgrg4a	41	0	41
vgll1	0	0	0
tmtops3a	0	0	0
LOC132466012	21	78	21
arhgef6	53	1	130
LOC132466013	0	0	0
rbmx	92	2	90
tm9sf5	214	3	211
gpr101	0	0	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	3	0	3
fgf13a	0	0	0
LOC132466022	0	0	0
f9a	406	6	400
mcf2a	4	1	3
atp11c	1	0	1
sox3	0	0	0
LOC132466032	0	0	0
p2ry4	117	3	114
LOC132466031	3	0	3
inppl1b	7	0	7
arr3b	1	0	1
rab41	122	1	121
stard14	0	0	7
pdzd11	228	12	223
gdpd2	3	1	2
dlg3	335	6	386
tex11	0	56	1
kdrl	0	0	0
cdx4	0	0	0
chic1	57	0	57
lnx2b	288	7	281
slc25a43	69	2	67
slc25a5	1311	5	1306
si:rp71-46j2.7	25	0	25
npas4a	0	0	0
efemp2a	36	0	36
fibpa	105	0	105
ccdc85b	7	10	10
fosl1a	0	5	8
yif1a	112	1	111
si:ch211-145o7.3	54	0	54
atl3	384	0	384
cfl1	2327	120	3934
prss23	15	1659	83
ubl3b	143	4	139
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	24	40	281
sesn4	148	262	183
zgc:92907	105	3	102
rap2c	521	5	516
mbnl3	225	0	225
hs6st2	275	10	265
trnaf-gaa_4	0	0	0
gpc4	344	7	337
LOC132466431	2	0	2
cab39l1	139	4	136
phf6	69	1	69
hprt1	846	15	831
pabir2	47	2	45
LOC132466650	1	0	1
LOC132466651	0	0	0
mospd1	156	2	161
LOC132466432	0	7	0
ints6l	47	101	18
mmgt1	95	2	165
pfdn6	231	4	227
her5	2	0	2
fgf20b	0	0	0
micu3b	16	0	16
zdhhc2	61	1	60
cnot7	48	1	47
mtmr7a	98	1	97
slc7a2	449	26	1216
LOC132466430	2	789	7
pdgfrl	1	1	1
mtus1a	20	0	20
sybl1	412	5	407
polr1d	78	0	78
LOC132466382	258	2	256
cysltr1	173	3	170
LOC132466401	0	0	0
LOC132466381	33	0	33
lpar4	28	0	28
p2ry10	6	0	6
LOC132466396	4	1630	34
LOC132466402	178	67	1772
tbx22	1	0	1
LOC132466412	2	0	2
LOC132466428	0	0	0
LOC132466427	159	2	157
sh3bgrl	1168	18	1150
si:dkey-237j10.2	15	0	15
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	37	2	35
rps6kal	59	3	56
LOC132466392	0	0	0
LOC132466388	1	1	1
si:ch211-26b3.4	0	0	0
apool	175	2	173
LOC132466383	56	2	54
LOC132466416	18	0	18
LOC132466433	0	0	0
LOC132466540	1	1	0
LOC132466541	0	0	0
LOC132466542	30	92	3
LOC132466417	2	1	66
eif4ebp3l	2032	13	2019
acsl4a	16	22	59
nxt2	87	45	107
psmd10	65	1	64
xiap	137	3	134
stag2b	397	10	387
LOC132466367	161	0	161
LOC132466372	23	0	23
zc4h2	38	6	315
LOC132466429	4	277	10
LOC132466397	0	69	1
LOC132466358	33	1	102
LOC132466543	0	0	0
LOC132466421	3	3	0
LOC132466061	2	0	2
hmmr	83	1	82
cyfip2	28	1	27
itk	13	0	13
med7	72	0	72
lonrf1	69	0	69
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	3	0	3
tmsb2	1	0	1
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	1	0	1
foxi3b	0	0	0
gabrp	0	39	0
afap1l1a	342	10	371
LOC132466544	0	0	0
sh3tc2	22	0	22
adrb2a	42	0	42
il12ba	0	0	0
LOC132466548	6	1	5
clint1a	71	18	710
lsm11	30	641	46
thg1l	26	0	26
adam19b	5	0	5
gpr151	0	0	0
LOC132466082	2	0	2
LOC132466084	0	0	0
rpl26	7337	28	7309
atp6v0e1	142	1	141
LOC132466090	21	0	21
nkx2.5	1	1	0
LOC132466085	87	0	87
LOC132466096	0	0	0
LOC132466095	40	0	40
LOC132466097	0	0	0
LOC132466098	1	0	1
gsr	864	10	854
LOC132466099	6	0	9
LOC132466102	30	33	0
LOC132466103	19	1	18
hs3st1	202	0	202
rab28	40	0	40
nkx3-2	0	0	0
bod1l1	13	0	13
trnal-aag_65	0	0	0
aurkb	81	1	80
LOC132466109	58	2	56
cops6	98	4	94
LOC132466110	0	0	0
mcm7	26	1	25
LOC132466105	0	1	0
gpc2	0	0	0
LOC132466114	2	0	2
LOC132466116	0	0	0
LOC132466551	0	0	0
LOC132466115	1	0	1
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	2	0	2
LOC132466558	0	0	0
LOC132466118	4	0	4
LOC132466129	0	0	0
LOC132466122	4	0	4
LOC132466123	20	1	19
LOC132466128	46	0	46
LOC132466119	4	0	4
LOC132466555	12	0	12
LOC132466120	3	0	3
LOC132466121	1	0	1
LOC132466556	3	0	3
LOC132466125	0	0	0
LOC132466127	72	1	71
LOC132466130	0	0	0
LOC132466126	0	0	0
LOC132465985	3	0	3
LOC132466131	142607	5245	137363
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	444	4	440
ccdc69	36	0	36
LOC132465986	0	0	0
b4galt7	26	0	26
LOC132466139	572	4	568
LOC132466138	16	0	16
tmem216	1	0	1
matr3l1.1	81	1	80
matr3l1.2	108	5	103
LOC132466142	91	0	91
arhgef37	23	1	22
ppargc1b	115	2	113
LOC132466157	1	0	1
LOC132466156	0	0	0
pde6a	3	0	3
slc26a2	120	1	119
htr4	1	0	1
lman2	230	2	228
shtn3	0	0	0
thoc3	94	0	94
cplx2b	1	1	1
slc25a48	3350	40	3310
LOC132466154	6	0	6
glra1	1	0	1
g3bp1	79	1	78
sparc	353	3	350
LOC132466161	3	2	1
atox1	1320	13	1308
slc36a1	591	7	584
mtnr1al	21	3	18
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	0	0	0
fat2	3	0	3
LOC132466450	8	0	8
LOC132466446	0	0	0
LOC132466462	0	0	0
LOC132466437	16	0	16
LOC132466445	13	0	13
LOC132466449	38	0	38
slit3	60	0	60
LOC132466468	0	0	0
LOC132466457	20	0	20
fgfrl1a	357	19	338
LOC132466451	13	0	13
si:ch211-255i20.3	0	0	0
spon2b	22	0	22
polr2b	72	0	73
LOC132466461	0	1	0
si:zfos-741a10.3	8	0	8
LOC132466436	10	3	9
LOC132466463	2	2	0
LOC132466465	0	2	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	3	0	3
zgc:101583	12	0	12
timm8a	29	5	24
btk	72	1	71
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	0	0	0
diaph2	1	0	1
LOC132465991	2	0	2
LOC132466467	0	0	0
pcdh19	58	2	56
LOC132466466	0	0	0
tnmd	1	0	1
elf1	155	5	150
trnae-uuc_61	0	0	0
LOC132466186	212	8	444
nkrf	78	236	82
LOC132466190	0	210	1
septin6	245	2	454
pttg1	58	3	55
sowahd	23	2	21
rpl39	9057	72	8985
upf3b	58	1	58
ndufa1	579	17	563
nkap	367	10	357
zbtb33	56	2	55
tmem255a	1	0	2
atp1b4	15	2	13
lamp2	970	9	961
LOC132466559	1	0	1
cul4b	53	0	53
ccng1	132	25	1899
nudcd2	9	1767	34
gabra6a	1	1	0
atp10b	1	0	1
atp7a	187	1	189
LOC132466203	0	1	0
sfxn1	113	3	112
LOC132466198	0	0	0
atp5po	620	6	614
si:ch1073-44g3.1	39	0	39
nsd1a	53	1	52
slu7	355	1	354
LOC132466202	0	0	0
c1qtnf2	3	0	3
ccnjl	23	1	22
LOC132465992	0	0	0
LOC132466204	5	1	4
LOC132466205	9	1	8
LOC132466206	9	2	7
LOC132466207	86	0	86
reep2	0	0	0
kdm3b	266	3	263
spon2a	0	0	0
LOC132466210	2	1	1
LOC132466212	1	0	1
phykpl	221	8	213
LOC132466213	322	5	317
nme5	5	0	5
rack1	1908	6	1902
LOC132466217	333	5	328
tmem126a	14	2	12
LOC132465995	8	1	7
LOC132466219	0	0	0
LOC132466220	2317	30	2287
LOC132466221	65	7	58
LOC132465996	1	1	0
adamts2b	0	0	0
LOC132466224	187	4	183
simc1	52	0	52
LOC132466225	7	0	7
LOC132465998	0	0	0
LOC132466226	0	0	0
LOC132466228	6	0	6
LOC132466229	1	1	0
LOC132466227	0	0	0
LOC132466231	0	0	0
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	33	0	33
LOC132466240	1	114	1
LOC132466237	24	2	136
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	1	0	1
LOC132466243	213	0	213
LOC132466244	0	0	0
si:dkey-201i24.3	3	22	3
slc35a4	20	0	42
LOC132466249	29	0	29
hmgxb3	3	0	3
LOC132466250	1	0	1
pdgfrb	238	5	233
cdx1a	0	0	0
LOC132466252	12	1	11
LOC132466254	35	3	32
arsia	3	0	3
LOC132466255	24	0	24
tmco6	13	0	17
LOC132466258	0	4	0
LOC132466259	17	3	14
znf608	0	0	0
cep120	38	0	38
prdm6	0	0	0
snx2	2	0	2
ppic	3	0	3
rnf214	30	0	30
LOC132467712	0	0	0
sncaip	35	1	34
LOC132467881	0	0	0
ddr2l	5	0	5
ier3	12	0	12
zfr	113	0	113
LOC132467600	1	0	1
mtmr12	52	1	51
golph3a	19	0	19
LOC132467902	7	0	7
arid3c	0	0	0
npr3	0	0	0
sub1b	231	3	228
LOC132467599	89	1	88
pias2	78	1	77
ube2l3b	210	6	204
ydjc	4	0	4
sdf2l1	921	15	906
top3b	4	0	4
LOC132467733	0	0	0
LOC132468034	4	0	4
LOC132468042	14	2	12
LOC132468054	1	0	1
scarb2a	1117	12	1105
ppef2a	0	0	0
LOC132468052	25	2	23
LOC132468003	986	2	984
LOC132468055	131	6	125
mrps30	46	0	46
emb	14	1	13
cplx4b	0	0	0
malt1	22	0	22
prlrb	0	0	0
LOC132468005	91	2	89
LOC132468065	0	0	0
mfsd10	73	0	73
LOC132468015	5	0	5
LOC132467995	0	0	0
coq2	97	0	109
mboat4	3	15	0
LOC132468062	12	0	12
gldc	262	6	327
LOC132468063	0	69	1
gltpa	0	0	0
mvk	37	1	36
mmab	155	0	155
aldh3b2	21	1	20
ube3b	4	0	4
kctd10	119	0	119
myo1ha	0	0	0
foxn4	0	0	0
acacb	86	0	86
pole	15	0	15
p2rx2	0	0	0
pes	201	0	201
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	49	3	46
cldn26	8	0	8
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	58	1	58
slc2a11b	0	0	0
rbm19	67	0	67
plbd2	225	3	222
zgc:158398	209	0	209
morc2	164	1	163
